learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021066723,1.8428767881542444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12183974,1.117115835995103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169700532,1.5601500502284618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227853388,2.0987078181561085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267041711,2.4616336865555498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296439681,2.7338903940301392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335520428,3.0958199933823204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372224179,3.435895583206167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402367636,3.715187307874983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432141096,3.991050855734075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464830414,4.2942557855639607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494978895,4.573893557942162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
