learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042523778,4.1752496441950395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158740559,1.6246613696018857E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,39.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209987112,2.1591409363237522E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273146167,2.8203855760956393E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308200521,3.189114301138661E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34822678,3.612320011215285E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392672915,4.083987298105533E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437181632,4.557857040854792E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482254757,5.040403761741395E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52630455,5.5135993463699187E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57022704,5.986963653244492E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622209447,6.527977480836626E-8,12000.0,53.0,0.0,0.0,?,0.0,187.8490566037736,?,0.0,1.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662322867,6.947148529624359E-8,13000.0,53.0,0.0,0.0,?,0.0,187.8490566037736,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702163317,7.360135995936062E-8,14000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735957828,7.711828895816372E-8,15000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770017125,8.068032556040627E-8,16000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803995143,8.424912140842321E-8,17000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838788142,8.791460594009402E-8,18000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872939687,9.152707264491876E-8,19000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907169034,9.515974122621948E-8,20000.0,76.0,0.0,0.0,?,0.0,167.92105263157896,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948128615,9.941427194996222E-8,21000.0,162.0,0.0,1.0,283.0,1.7469135802469136,119.2360248447205,0.0,1.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987565875,1.0351606388914298E-7,22000.0,167.0,0.0,1.0,283.0,1.6946107784431137,120.42168674698796,0.0,1.0,1.0,47.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018262818,1.0672207051615957E-7,23000.0,167.0,0.0,1.0,283.0,1.6946107784431137,120.42168674698796,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049227031,1.099683591343173E-7,24000.0,167.0,0.0,1.0,283.0,1.6946107784431137,120.42168674698796,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080841041,1.1329788647282872E-7,25000.0,167.0,0.0,1.0,283.0,1.6946107784431137,120.42168674698796,0.0,1.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111834814,1.1657633179702696E-7,26000.0,167.0,0.0,1.0,283.0,1.6946107784431137,120.42168674698796,0.0,1.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
