learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020035938,1.8424391688903173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123397907,1.1725047067383098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170354638,1.62150460952272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23750491,2.2716416255409517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280178126,2.680194827693204E-8,5000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304954211,2.917406095712756E-8,6000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337344325,3.227515623236489E-8,7000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369699269,3.53728842603974E-8,8000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401911655,3.8456963496077805E-8,9000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433776817,4.150779880103759E-8,10000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46578693,4.457251200902793E-8,11000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497752894,4.763299830212361E-8,12000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532841857,5.099597263532173E-8,13000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564666007,5.4046042813395866E-8,14000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596297221,5.707762174064706E-8,15000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628020042,6.01179804084036E-8,16000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659797384,6.316356444356755E-8,17000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691427417,6.619503018215918E-8,18000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723164699,6.923677481198681E-8,19000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754875535,7.227598482090771E-8,20000.0,203.0,0.0,0.0,?,0.0,0.9950738916256158,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788634977,7.551153603822613E-8,21000.0,203.0,0.0,1.0,0.0,0.0,0.9950738916256158,1.0,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827259765,7.92590333332349E-8,22000.0,203.0,1.0,1.0,0.0,0.0,0.9950738916256158,1.0,0.0,1.0,369.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861129922,8.250484513862886E-8,23000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,44.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893057647,8.556457777553134E-8,24000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924821718,8.860875842164994E-8,25000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956553505,9.164984505856616E-8,26000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,90.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988180716,9.468104033280785E-8,27000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019810391,9.771247176018853E-8,28000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051372137,1.0073739277905473E-7,29000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082892042,1.0375830369910224E-7,30000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114492434,1.0678692860360566E-7,31000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146999265,1.0990242786491495E-7,32000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178212801,1.1289397595986309E-7,33000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208373928,1.1578465973302928E-7,34000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238525513,1.1867442898783004E-7,35000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268857226,1.2158146195716948E-7,36000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299043063,1.2447451397062174E-7,37000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329095341,1.2735476550635776E-7,38000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359184735,1.3023857429043285E-7,39000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38943972,1.331382535430313E-7,40000.0,229.0,1.0,1.0,2059.0,8.991266375545852,76.81140350877193,0.0,1.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420965922,1.361597679761942E-7,41000.0,229.0,1.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444050057,1.3837218313104163E-7,42000.0,229.0,1.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46526787,1.4040572742602685E-7,43000.0,229.0,1.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486555374,1.4244595100202288E-7,44000.0,229.0,1.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509867294,1.4468019738364345E-7,45000.0,229.0,1.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.531404773,1.4674437890644291E-7,46000.0,229.0,1.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.563584874,1.4986519398311984E-7,47000.0,229.0,5.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,487.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590211222,1.5244889587583022E-7,48000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,505.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.611310821,1.5449635039671017E-7,49000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.63265557,1.5656768203650708E-7,50000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65391893,1.5863111554590988E-7,51000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.675944246,1.6076849059338994E-7,52000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.69724506,1.628355587042227E-7,53000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.71852711,1.6490080592379598E-7,54000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.739822365,1.6696733457958122E-7,55000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.760780812,1.6900117880010153E-7,56000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.78202709,1.7106295464245606E-7,57000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.804113377,1.732062464220284E-7,58000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.82518138,1.7525072214770858E-7,59000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,0.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.846544819,1.7732386749767598E-7,60000.0,229.0,8.0,2.0,1029.5,8.991266375545852,76.81140350877193,0.5,1.0,1.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.867878278,1.7939410353619817E-7,61000.0,229.0,8.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.889081751,1.8145172550675775E-7,62000.0,229.0,8.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.909948961,1.8347671592980214E-7,63000.0,229.0,8.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.936876943,1.8608840524170139E-7,64000.0,229.0,10.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,809.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.959900927,1.8832202566428323E-7,65000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,829.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.981212984,1.9038956730965737E-7,66000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.002110597,1.9241690259533214E-7,67000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.023059375,1.9444920153929133E-7,68000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.044275969,1.9650748205477585E-7,69000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.065583458,1.985745805458249E-7,70000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.086696674,2.0062283207535958E-7,71000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.107809017,2.026709989127476E-7,72000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.128785175,2.047059540662998E-7,73000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.150198021,2.0678327353156698E-7,74000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.171183048,2.0881908909136025E-7,75000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.192251725,2.1086301976921253E-7,76000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.213204721,2.1289572791302792E-7,77000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.234317567,2.1494394354783836E-7,78000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.255324062,2.169818417777391E-7,79000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,1.0,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.276383439,2.1902487023684722E-7,80000.0,229.0,11.0,3.0,686.3333333333334,8.991266375545852,76.81140350877193,0.6666666666666666,1.0,0.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.29824073,2.2114530654187219E-7,81000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,1.0,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.319387294,2.231967932532004E-7,82000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.340535961,2.2524848398238014E-7,83000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.362166189,2.273468922772218E-7,84000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,1.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.383145159,2.2938212023067814E-7,85000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.404169222,2.3142172278089044E-7,86000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,1.0,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.425147209,2.3345685537079566E-7,87000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.445739202,2.3545454161425648E-7,88000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.467012346,2.3751830820178207E-7,89000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.488080977,2.39562234417047E-7,90000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,0.0,1339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.509206426,2.4161167270377493E-7,91000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,1.0,1363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.530050729,2.4363383623877754E-7,92000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,1.0,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.55132582,2.456977917101628E-7,93000.0,229.0,11.0,4.0,514.75,8.991266375545852,76.81140350877193,0.75,1.0,1.0,1410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
