learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021926096,1.9315758561425737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125765112,1.1601478205521901E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199686927,1.8486289690149327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260852947,2.4183831929047074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294578218,2.7325719722972974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318087886,2.951620129085249E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352742364,3.274895841998358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385239733,3.578089229577945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417579565,3.879852989618149E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44964528,4.179098775287469E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481560489,4.4769796300518016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513684031,4.77684485235355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545666445,5.0753926801073054E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588079615,5.471502116522441E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62024066,5.771863853442172E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652353826,6.071824956998642E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684589234,6.372967921451147E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716866674,6.674543629509292E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749130267,6.976070089291987E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782172432,7.284913894414487E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816305848,7.603999964960333E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849682054,7.916007483407027E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888579202,8.279062371037072E-8,23000.0,38.0,0.0,1.0,2102.0,55.31578947368421,243.1081081081081,0.0,1.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920734998,8.579241986317766E-8,24000.0,38.0,0.0,1.0,2102.0,55.31578947368421,243.1081081081081,0.0,1.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952667392,8.877382368613033E-8,25000.0,38.0,0.0,1.0,2102.0,55.31578947368421,243.1081081081081,0.0,1.0,1.0,93.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984536512,9.174984751312681E-8,26000.0,38.0,0.0,1.0,2102.0,55.31578947368421,243.1081081081081,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016458975,9.47312490538818E-8,27000.0,38.0,0.0,1.0,2102.0,55.31578947368421,243.1081081081081,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
