learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032357812,3.129678438951572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131020805,1.3233376755153554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179149444,1.8163241182491183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246028958,2.5093779833287828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292833731,2.994867835638631E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326123287,3.3403618883923115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362824937,3.721564430284211E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394270952,4.048374439490546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424982203,4.367726211801379E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455748738,4.688034903859307E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486832,5.011994838706943E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517811123,5.335106626705785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557041162,5.7414742651623166E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,9.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587285252,6.054947979737901E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618597011,6.379811876842338E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,27.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656749481,6.775112179416128E-8,16000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688697977,7.106489743213893E-8,17000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,1.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72028476,7.434311648442099E-8,18000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751221617,7.75561882554512E-8,19000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,38.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781792299,8.07328744491169E-8,20000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814937006,8.417936715461313E-8,21000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846812846,8.749497453548014E-8,22000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878273268,9.076997609401328E-8,23000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909042729,9.397387708405239E-8,24000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940211786,9.722261179134249E-8,25000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971074996,1.0044183158685349E-7,26000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002270575,1.0369752723417141E-7,27000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033071058,1.0691645121940722E-7,28000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064415693,1.1019542260153426E-7,29000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095442285,1.1344375613825189E-7,30000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126617465,1.1670887200340629E-7,31000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157503588,1.199456952226969E-7,32000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188759333,1.2322623522361326E-7,33000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219619924,1.2646664191147104E-7,34000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255891145,1.3022442719706436E-7,35000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286431566,1.333909529485367E-7,36000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
