learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055157833,3.894853310715407E-9,1000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,57.0,282600.0
2000.0,0.152600232,1.1018752324916422E-8,2000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,110.0,282600.0
3000.0,0.200763968,1.4539946332164108E-8,3000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,155.0,282600.0
4000.0,0.246888774,1.7912076568752528E-8,4000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,210.0,282600.0
5000.0,0.284003071,2.0625459105763583E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,261.0,282600.0
6000.0,0.305404647,2.2190103118363767E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,313.0,282600.0
7000.0,0.328070087,2.384714673930779E-8,7000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,368.0,282600.0
8000.0,0.35300097,2.5669814229533075E-8,8000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,417.0,282600.0
9000.0,0.377503183,2.746114216098562E-8,9000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,482.0,282600.0
10000.0,0.401590323,2.922212459431961E-8,10000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,529.0,282600.0
11000.0,0.425208009,3.0948785798680034E-8,11000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,565.0,282600.0
12000.0,0.448714611,3.266732578264549E-8,12000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,613.0,282600.0
13000.0,0.47237277,3.4396945920363064E-8,13000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,663.0,282600.0
14000.0,0.495680004,3.610091034468263E-8,14000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,719.0,282600.0
15000.0,0.518762125,3.778841702273115E-8,15000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,765.0,282600.0
16000.0,0.5421681,3.9499600285254413E-8,16000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,804.0,282600.0
17000.0,0.565543093,4.120851849025115E-8,17000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,853.0,282600.0
18000.0,0.588667098,4.2899087258204816E-8,18000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,920.0,282600.0
19000.0,0.612075275,4.461043150635436E-8,19000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,972.0,282600.0
20000.0,0.635157336,4.6297933797873554E-8,20000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,1026.0,282600.0
21000.0,0.660240301,4.8131719823982564E-8,21000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1076.0,282600.0
22000.0,0.685281878,4.9962480022162195E-8,22000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1119.0,282600.0
23000.0,0.709630323,5.174256615625694E-8,23000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1166.0,282600.0
24000.0,0.733369801,5.347813143027946E-8,24000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1223.0,282600.0
25000.0,0.75687351,5.519645991042256E-8,25000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1278.0,282600.0
26000.0,0.780268326,5.690682735159993E-8,26000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1331.0,282600.0
27000.0,0.803586914,5.86116218534857E-8,27000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1370.0,282600.0
28000.0,0.826728797,6.0303497660961E-8,28000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1421.0,282600.0
29000.0,0.850186254,6.201844471186399E-8,29000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1475.0,282600.0
30000.0,0.873429415,6.371772483462468E-8,30000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1530.0,282600.0
31000.0,0.896611039,6.541250605979935E-8,31000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1580.0,282600.0
32000.0,0.920003337,6.712268941296265E-8,32000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1637.0,282600.0
33000.0,0.943173291,6.881661745818332E-8,33000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1695.0,282600.0
34000.0,0.966526569,7.0523948105108E-8,34000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1736.0,282600.0
35000.0,0.989762274,7.222268312849105E-8,35000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1801.0,282600.0
36000.0,1.01295633,7.391837324254214E-8,36000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1848.0,282600.0
37000.0,1.0362215,7.561926241736858E-8,37000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1892.0,282600.0
38000.0,1.059279029,7.730497120326384E-8,38000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1935.0,282600.0
39000.0,1.082503983,7.900292023370041E-8,39000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1998.0,282600.0
40000.0,1.105867881,8.071102729631586E-8,40000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2067.0,282600.0
41000.0,1.130028989,8.24774174430035E-8,41000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2119.0,282600.0
42000.0,1.153752595,8.421182233380153E-8,42000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2155.0,282600.0
43000.0,1.177345592,8.593667855445294E-8,43000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2216.0,282600.0
44000.0,1.200738156,8.764688135456292E-8,44000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2272.0,282600.0
45000.0,1.225543815,8.946039386564863E-8,45000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2321.0,282600.0
46000.0,1.252777369,9.145140692038459E-8,46000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2372.0,282600.0
47000.0,1.280307551,9.34641060988046E-8,47000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2423.0,282600.0
48000.0,1.304985255,9.526826397055758E-8,48000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2470.0,282600.0
49000.0,1.322225768,9.652869756851343E-8,49000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2530.0,282600.0
50000.0,1.339165516,9.776714259158817E-8,50000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2573.0,282600.0
51000.0,1.356153264,9.900909683812407E-8,51000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2618.0,282600.0
52000.0,1.374613093,1.0035867319261652E-7,52000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2667.0,282600.0
53000.0,1.390775572,1.0154029299464074E-7,53000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2713.0,282600.0
54000.0,1.406818597,1.0271317965542895E-7,54000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2770.0,282600.0
55000.0,1.422990799,1.0389551029453051E-7,55000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2830.0,282600.0
56000.0,1.438916475,1.0505981770815325E-7,56000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2880.0,282600.0
57000.0,1.455297897,1.0625744417501611E-7,57000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2941.0,282600.0
58000.0,1.471240062,1.0742295708000657E-7,58000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2996.0,282600.0
59000.0,1.487382436,1.0860310702916233E-7,59000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3039.0,282600.0
60000.0,1.50344469,1.0977739949949084E-7,60000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3084.0,282600.0
61000.0,1.519935665,1.1098303525714201E-7,61000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3126.0,282600.0
62000.0,1.536186877,1.1217114222427828E-7,62000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3183.0,282600.0
63000.0,1.552332664,1.1335154169384387E-7,63000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3229.0,282600.0
64000.0,1.568293362,1.1451840952463445E-7,64000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3270.0,282600.0
65000.0,1.584368618,1.15693652555868E-7,65000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3332.0,282600.0
66000.0,1.600598851,1.1688022577302528E-7,66000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3386.0,282600.0
67000.0,1.616506449,1.1804321152536196E-7,67000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3434.0,282600.0
68000.0,1.632642096,1.192228696714714E-7,68000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3494.0,282600.0
69000.0,1.648407516,1.203754609576985E-7,69000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3527.0,282600.0
70000.0,1.664568701,1.215569861569069E-7,70000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3568.0,282600.0
71000.0,1.680560678,1.2272614075854417E-7,71000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3617.0,282600.0
72000.0,1.696532974,1.2389385650545356E-7,72000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3667.0,282600.0
73000.0,1.712563961,1.2506586308224123E-7,73000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3716.0,282600.0
74000.0,1.728430728,1.2622586372826245E-7,74000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3756.0,282600.0
75000.0,1.744565037,1.274054240547679E-7,75000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3806.0,282600.0
76000.0,1.76042393,1.2856484904192384E-7,76000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3856.0,282600.0
77000.0,1.776513524,1.2974114030744877E-7,77000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3908.0,282600.0
78000.0,1.792458119,1.3090683086687696E-7,78000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3942.0,282600.0
79000.0,1.808537005,1.3208233928313476E-7,79000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3995.0,282600.0
80000.0,1.824501943,1.3324951709533107E-7,80000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4035.0,282600.0
81000.0,1.842568814,1.3457036475330588E-7,81000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4086.0,282600.0
82000.0,1.858806693,1.3575749696051698E-7,82000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4130.0,282600.0
83000.0,1.874844283,1.3692998627485703E-7,83000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4181.0,282600.0
84000.0,1.891158484,1.3812269829358902E-7,84000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4228.0,282600.0
