learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,70.257577822,4.076092816618633E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.3855912E7
74000.0,71.238715224,4.1366620281165596E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,2.3862968E7
75000.0,72.206271024,4.1964188695102315E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.3873384E7
76000.0,73.169393098,4.2559202991932676E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.3880776E7
77000.0,74.143998463,4.3161506482809E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3861.0,2.3888504E7
78000.0,75.110844326,4.375924993873853E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3917.0,2.3897912E7
79000.0,76.072657839,4.4354107922295484E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3971.0,2.3906984E7
80000.0,77.055227494,4.4962033671288215E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4025.0,2.3916056E7
81000.0,78.024420766,4.5561994624897E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.3928472E7
82000.0,78.988474024,4.6158987436056034E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,2.393704E7
83000.0,79.957804362,4.675947980270366E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,2.394628E7
84000.0,80.92163122,4.7356763877601514E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,2.3954344E7
85000.0,81.897539031,4.796175508231783E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,2.396308E7
86000.0,82.870810706,4.856535741657878E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,2.3972824E7
87000.0,83.840801878,4.916711917727821E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,2.3980552E7
88000.0,84.805477351,4.976572154940216E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.3986096E7
89000.0,85.775871703,5.03681425319189E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4488.0,2.3996848E7
90000.0,86.746078939,5.097069192066748E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,2.4006592E7
91000.0,87.725410727,5.157907413041545E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,2.4013144E7
92000.0,88.6994093,5.218440568724507E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,2.402356E7
93000.0,89.668813262,5.278708818032266E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4696.0,2.4031792E7
94000.0,90.638883119,5.339040811589832E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4749.0,2.4040696E7
95000.0,91.607380828,5.399291864866019E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.4047416E7
96000.0,92.57997753,5.459820323412909E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,2.405632E7
97000.0,93.568250923,5.521348026772955E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,2.406556E7
98000.0,94.537082242,5.581685521244557E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,2.4073624E7
99000.0,95.509027447,5.642241867315626E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5004.0,2.4083536E7
100000.0,96.490942604,5.70343901489841E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5050.0,2.4091264E7
