learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049089523,4.866649563829932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164501154,1.687492485601041E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233040381,2.4010080274954022E-8,3000.0,22.0,0.0,0.0,?,0.0,40.59090909090909,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299134301,3.089655321804806E-8,4000.0,93.0,0.0,0.0,?,0.0,14.387096774193548,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34076773,3.524882256501664E-8,5000.0,93.0,0.0,0.0,?,0.0,14.387096774193548,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388445463,4.0212031573539385E-8,6000.0,154.0,0.0,0.0,?,0.0,24.98051948051948,?,0.0,0.0,19.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43639933,4.520805495193641E-8,7000.0,160.0,0.0,0.0,?,0.0,28.73125,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486889473,5.046110745388186E-8,8000.0,212.0,0.0,0.0,?,0.0,28.080188679245282,?,0.0,0.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533053194,5.527158175432847E-8,9000.0,230.0,0.0,0.0,?,0.0,28.62608695652174,?,0.0,1.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584387903,6.060729798573999E-8,10000.0,374.0,0.0,0.0,?,0.0,21.732620320855617,?,0.0,0.0,5.0,4248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630052867,6.536022348875385E-8,11000.0,389.0,0.0,0.0,?,0.0,22.5706940874036,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675732974,7.011434695444792E-8,12000.0,394.0,0.0,0.0,?,0.0,24.967005076142133,?,0.0,1.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718605545,7.458728061580821E-8,13000.0,394.0,0.0,0.0,?,0.0,24.967005076142133,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764113823,7.932060139501258E-8,14000.0,443.0,0.0,0.0,?,0.0,27.029345372460497,?,0.0,0.0,8.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80182692,8.324634467976993E-8,15000.0,447.0,0.0,0.0,?,0.0,28.639821029082775,?,0.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838335027,8.704355672704881E-8,16000.0,472.0,0.0,0.0,?,0.0,29.85593220338983,?,0.0,0.0,5.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874778488,9.083849492919939E-8,17000.0,473.0,0.0,0.0,?,0.0,31.158562367864693,?,0.0,0.0,21.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913126461,9.483080179623222E-8,18000.0,528.0,0.0,0.0,?,0.0,29.867424242424242,?,0.0,0.0,19.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949636341,9.863809675183352E-8,19000.0,534.0,0.0,0.0,?,0.0,30.49625468164794,?,0.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986419622,1.024695630655541E-7,20000.0,659.0,0.0,0.0,?,0.0,26.88770864946889,?,0.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02362795,1.0635824076223909E-7,21000.0,659.0,0.0,1.0,0.0,0.0,26.88770864946889,1.0,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060364543,1.1021350731103781E-7,22000.0,659.0,0.0,1.0,0.0,0.0,26.88770864946889,1.0,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.09568798,1.1392902568066282E-7,23000.0,659.0,0.0,1.0,0.0,0.0,26.88770864946889,1.0,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130420133,1.175934192704616E-7,24000.0,659.0,0.0,1.0,0.0,0.0,26.88770864946889,1.0,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168538379,1.2162910281041842E-7,25000.0,659.0,0.0,1.0,0.0,0.0,26.88770864946889,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205746221,1.25508951080636E-7,26000.0,673.0,0.0,1.0,5346.0,7.943536404160476,35.089285714285715,0.0,1.0,1.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242951578,1.2939246724884748E-7,27000.0,678.0,0.0,1.0,5346.0,7.884955752212389,35.980797636632204,0.0,1.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280730884,1.3333002841761748E-7,28000.0,694.0,0.0,1.0,5346.0,7.703170028818444,37.02164502164502,0.0,1.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.317633811,1.3717548493843732E-7,29000.0,729.0,0.0,1.0,5346.0,7.333333333333333,36.9478021978022,0.0,1.0,0.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
