learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019871137,1.7399342196600304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12302743,1.1213893117101654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180882708,1.653395506073617E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239634098,2.193666185573571E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280693269,2.571249855737305E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318029965,2.9145858709882527E-8,6000.0,20.0,0.0,0.0,?,0.0,137.7,?,0.0,0.0,39.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354475082,3.249745846174036E-8,7000.0,20.0,0.0,0.0,?,0.0,137.7,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398314428,3.652814587760923E-8,8000.0,22.0,0.0,0.0,?,0.0,240.95454545454547,?,0.0,1.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43584281,3.997936585308156E-8,9000.0,22.0,0.0,0.0,?,0.0,240.95454545454547,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477708503,4.382937101195049E-8,10000.0,23.0,0.0,0.0,?,0.0,286.9130434782609,?,0.0,0.0,40.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514831119,4.7243275557075524E-8,11000.0,23.0,0.0,0.0,?,0.0,286.9130434782609,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555619878,5.0994244938470007E-8,12000.0,39.0,0.0,0.0,?,0.0,233.25641025641025,?,0.0,0.0,27.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593059175,5.443727239630288E-8,13000.0,39.0,0.0,0.0,?,0.0,233.25641025641025,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630294104,5.786150557401072E-8,14000.0,39.0,0.0,0.0,?,0.0,233.25641025641025,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670513854,6.15599819200134E-8,15000.0,41.0,0.0,0.0,?,0.0,279.2682926829268,?,0.0,1.0,42.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707933374,6.500111318332245E-8,16000.0,41.0,0.0,0.0,?,0.0,279.2682926829268,?,0.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745289976,6.843653576664004E-8,17000.0,41.0,0.0,0.0,?,0.0,279.2682926829268,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783144071,7.196259983256665E-8,18000.0,41.0,0.0,0.0,?,0.0,279.2682926829268,?,0.0,1.0,197.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82015661,7.537005823961975E-8,19000.0,53.0,0.0,0.0,?,0.0,307.60377358490564,?,0.0,0.0,29.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849534845,7.807468528061068E-8,20000.0,53.0,0.0,0.0,?,0.0,307.60377358490564,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883278428,8.118112633759982E-8,21000.0,63.0,0.0,1.0,600.0,9.523809523809524,289.30645161290323,0.0,1.0,0.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913464828,8.396009241013269E-8,22000.0,63.0,0.0,1.0,600.0,9.523809523809524,289.30645161290323,0.0,1.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944462827,8.685059863741405E-8,23000.0,63.0,0.0,1.0,600.0,9.523809523809524,289.30645161290323,0.0,1.0,1.0,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975093984,8.96703823402379E-8,24000.0,84.0,0.0,1.0,600.0,7.142857142857143,249.20481927710844,0.0,1.0,1.0,71.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008143957,9.275209455708455E-8,25000.0,84.0,0.0,1.0,600.0,7.142857142857143,249.20481927710844,0.0,1.0,0.0,126.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037623683,9.55009636163401E-8,26000.0,84.0,0.0,1.0,600.0,7.142857142857143,249.20481927710844,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069386687,9.846326530699306E-8,27000.0,84.0,0.0,1.0,600.0,7.142857142857143,249.20481927710844,0.0,1.0,1.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100458063,1.0132376675408125E-7,28000.0,102.0,0.0,1.0,600.0,5.882352941176471,243.45544554455446,0.0,1.0,1.0,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132379414,1.0426225457177806E-7,29000.0,214.0,0.0,1.0,600.0,2.803738317757009,122.39906103286386,0.0,1.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162172521,1.0700507567138926E-7,30000.0,214.0,0.0,1.0,600.0,2.803738317757009,122.39906103286386,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191808816,1.0973346030211281E-7,31000.0,214.0,0.0,1.0,600.0,2.803738317757009,122.39906103286386,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
