learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021655442,1.9058502705726358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134520539,1.2414194921542786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184828282,1.7098115071422525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244395886,2.2644917533339727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290386762,2.6927485356993146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321819287,2.9854411997424645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362559814,3.364858493028002E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399864409,3.712284607631879E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431378287,4.005819600363987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462558982,4.296264077216801E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493531359,4.584768096599728E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524669478,4.874854649238289E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555501746,5.162091856281791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58649673,5.4508449456269545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617394093,5.738726952925325E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648686431,6.030289086447822E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679984215,6.321901962339879E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711296946,6.613692987890294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745233658,6.930272991367099E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776251536,7.219624532703312E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
