learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058636284,5.809094092076024E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168589515,1.7289715376117575E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233750169,2.4062766429601856E-8,3000.0,6.0,0.0,0.0,?,0.0,333.6666666666667,?,0.0,0.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295987635,3.054227454823131E-8,4000.0,15.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331165118,3.421644979611453E-8,5000.0,15.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372139162,3.848096282410539E-8,6000.0,48.0,0.0,0.0,?,0.0,100.5,?,0.0,0.0,17.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420843765,4.355157207020041E-8,7000.0,83.0,0.0,0.0,?,0.0,68.3855421686747,?,0.0,0.0,20.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459843885,4.762573592332916E-8,8000.0,83.0,0.0,0.0,?,0.0,68.3855421686747,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495458216,5.1336251382854665E-8,9000.0,88.0,0.0,0.0,?,0.0,86.04545454545455,?,0.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530351999,5.4969457105313324E-8,10000.0,109.0,0.0,0.0,?,0.0,77.28440366972477,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564841637,5.855858385844984E-8,11000.0,135.0,0.0,0.0,?,0.0,70.63703703703703,?,0.0,1.0,15.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596886586,6.190418325078364E-8,12000.0,135.0,0.0,0.0,?,0.0,70.63703703703703,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
