learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031221161,3.020322009554754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138395547,1.3997857492311548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210644907,2.1505343692644192E-8,3000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,2.0,4208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269642212,2.7643735307980747E-8,4000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31896414,3.2780757533787854E-8,5000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351915741,3.621460391300834E-8,6000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390610529,4.0240293959399894E-8,7000.0,81.0,0.0,0.0,?,0.0,44.67901234567901,?,0.0,1.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422224086,4.353254528530149E-8,8000.0,81.0,0.0,0.0,?,0.0,44.67901234567901,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453630275,4.6805346154150446E-8,9000.0,81.0,0.0,0.0,?,0.0,44.67901234567901,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484864242,5.006330279308267E-8,10000.0,81.0,0.0,0.0,?,0.0,44.67901234567901,?,0.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521135091,5.3835537345411454E-8,11000.0,176.0,0.0,0.0,?,0.0,41.51704545454545,?,0.0,0.0,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551835767,5.7030560494373647E-8,12000.0,176.0,0.0,0.0,?,0.0,41.51704545454545,?,0.0,1.0,15.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58710981,6.069730031779656E-8,13000.0,224.0,0.0,0.0,?,0.0,44.767857142857146,?,0.0,1.0,3.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
