learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018617821,1.6417907654183606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117435234,1.071726335062956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171732305,1.5709232620294727E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,4.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223126891,2.0435203880642856E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263050587,2.410645607144469E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,64.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284800039,2.610659940823913E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319498973,2.9297255989139284E-8,7000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,20.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350244568,3.212471099697261E-8,8000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379945781,3.485612157580754E-8,9000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409639621,3.758685411195789E-8,10000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43987044,4.036696881041966E-8,11000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470309135,4.3166200394965714E-8,12000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500707244,4.5961699572025495E-8,13000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533833589,4.9011386132712174E-8,14000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568537289,5.224622115204732E-8,15000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,252.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599113121,5.5097487645149235E-8,16000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632636915,5.8224005264304585E-8,17000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,318.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662570056,6.101564909594134E-8,18000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692506449,6.38075962176919E-8,19000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723351239,6.668426284421235E-8,20000.0,61.0,0.0,0.0,?,0.0,60.63934426229508,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758788155,6.998898325541368E-8,21000.0,61.0,1.0,1.0,0.0,0.0,60.63934426229508,1.0,0.0,1.0,454.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791389596,7.299034596164401E-8,22000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,1.0,48.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821391757,7.575241304732032E-8,23000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85151896,7.852599178352498E-8,24000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883784205,8.153399859936495E-8,25000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,1.0,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915613333,8.450042510289079E-8,26000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,0.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947519952,8.747585657147898E-8,27000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,1.0,198.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977941312,9.03129700370133E-8,28000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007591196,9.307819657228887E-8,29000.0,107.0,1.0,1.0,1199.0,11.205607476635514,174.18867924528303,0.0,1.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038147516,9.589128079416851E-8,30000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,1.0,96.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067565554,9.859957218974415E-8,31000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096893367,1.0129955726689142E-7,32000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126600036,1.0403442068789568E-7,33000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158234795,1.0698436908207626E-7,34000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,0.0,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190442926,1.0998805117678724E-7,35000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,1.0,225.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220396749,1.127814998811918E-7,36000.0,124.0,1.0,1.0,1199.0,9.669354838709678,213.4878048780488,0.0,1.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
