learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019031962,1.6845741015672682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121599127,1.1202709671215464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171563867,1.5839493531011458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226842545,2.096941679172011E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268217938,2.480909962515657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29864293,2.7635910265451918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338228891,3.131387395270997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37465808,3.4698539397569585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404629761,3.748323254583197E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434870742,4.029294657513293E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465088786,4.310052950919296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495216915,4.589975836780337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525114906,4.867760491850269E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555269674,5.147930882817135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585457342,5.428406950347747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615510323,5.707631630056435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645364264,5.985007013009862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675453966,6.264572870502664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705643597,6.54506717642521E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738739014,6.852847052090906E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770647035,7.14958441412863E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802342895,7.444348726961349E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832867025,7.728216216414754E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871930322,8.091884082205802E-8,24000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,10.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902081471,8.37263861855637E-8,25000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932382631,8.654789992843446E-8,26000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962579545,8.935976922768481E-8,27000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99269014,9.21636006941274E-8,28000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022620811,9.495067803888066E-8,29000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052509674,9.77338623158965E-8,30000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08266458,1.0054181992385537E-7,31000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112591627,1.0332855980980936E-7,32000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142479883,1.0611174942124429E-7,33000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172469567,1.0890438399179321E-7,34000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202432949,1.1169456932431501E-7,35000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232443492,1.144891462816029E-7,36000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262378005,1.1727664333746873E-7,37000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292415353,1.200737163720632E-7,38000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322311745,1.2285766360651495E-7,39000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352482267,1.2566713778265855E-7,40000.0,149.0,1.0,1.0,3193.0,21.42953020134228,0.9932432432432432,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383794873,1.285829626379514E-7,41000.0,149.0,1.0,2.0,1596.5,21.42953020134228,0.9932432432432432,0.5,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412647064,1.3126967404253574E-7,42000.0,149.0,1.0,2.0,1596.5,21.42953020134228,0.9932432432432432,0.5,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433830889,1.3324230843346358E-7,43000.0,149.0,1.0,2.0,1596.5,21.42953020134228,0.9932432432432432,0.5,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455205859,1.3523274221617522E-7,44000.0,149.0,1.0,2.0,1596.5,21.42953020134228,0.9932432432432432,0.5,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487600058,1.3824787693077492E-7,45000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,1.0,13.0,4392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.511131821,1.4043895612630167E-7,46000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,1.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532517919,1.424303818858001E-7,47000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.553653249,1.4439845668829564E-7,48000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.575203704,1.4640523160609936E-7,49000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596441326,1.483828755650504E-7,50000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.617752297,1.5036734977113293E-7,51000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.638787402,1.5232613537948166E-7,52000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.660103278,1.5431106633837853E-7,53000.0,241.0,3.0,2.0,4034.5,33.481327800829874,91.09623430962343,0.0,2.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
