learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019307344,1.6924460627966457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124483919,1.1362180002747723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17924724,1.6453571311937024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240055106,2.2106928975960862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286848787,2.6457376253772528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317684748,2.9324221086756638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362797769,3.3516735421425354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405697128,3.7507787900324914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4513532,4.171458021002305E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,4.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489561493,4.523575994691916E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528085462,4.8786111315741315E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573125309,5.29831975254251E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614816568,5.686729285953153E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653385312,6.046048438710678E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691915651,6.405009797808611E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736287157,6.818297565644815E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,224.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775127112,7.180063026226851E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807321051,7.479925762171962E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837695232,7.762838797968917E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880335785,8.155706285814653E-8,20000.0,70.0,0.0,0.0,?,0.0,157.17142857142858,?,0.0,0.0,6.0,4464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916393752,8.491708836870062E-8,21000.0,70.0,2.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,1.0,41.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951597205,8.819573827429986E-8,22000.0,70.0,4.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,1.0,63.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987559215,9.154592900181604E-8,23000.0,70.0,7.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,1.0,94.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.020023013,9.457607452153954E-8,24000.0,70.0,8.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,1.0,122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055070753,9.784435669685197E-8,25000.0,70.0,11.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,0.0,152.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.087133308,1.0083008303975067E-7,26000.0,70.0,12.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,0.0,182.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122888493,1.0416019213302682E-7,27000.0,70.0,15.0,1.0,0.0,0.0,157.17142857142858,1.0,0.0,1.0,213.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
