learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044580399,4.390467510484159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145860798,1.497600702923412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192750838,1.989195962124608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243089333,2.518517960060181E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282162783,2.9311237952574678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328057138,3.4089178852463764E-8,6000.0,38.0,0.0,0.0,?,0.0,9.657894736842104,?,0.0,0.0,7.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364393462,3.788386491211752E-8,7000.0,38.0,0.0,0.0,?,0.0,9.657894736842104,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414405023,4.308577963802136E-8,8000.0,52.0,0.0,0.0,?,0.0,49.5,?,0.0,0.0,1.0,3712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443386409,4.61144118928454E-8,9000.0,102.0,0.0,0.0,?,0.0,25.725490196078432,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475510334,4.9465597288227744E-8,10000.0,117.0,0.0,0.0,?,0.0,30.846153846153847,?,0.0,1.0,34.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506512571,5.269623864662937E-8,11000.0,173.0,0.0,0.0,?,0.0,28.55491329479769,?,0.0,0.0,21.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537157097,5.5891379934261657E-8,12000.0,185.0,0.0,0.0,?,0.0,32.78918918918919,?,0.0,1.0,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569788786,5.9287769053379696E-8,13000.0,239.0,0.0,0.0,?,0.0,31.271966527196653,?,0.0,0.0,8.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600300792,6.24625889617039E-8,14000.0,250.0,0.0,0.0,?,0.0,34.108,?,0.0,1.0,6.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627933843,6.534894405873699E-8,15000.0,250.0,0.0,0.0,?,0.0,34.108,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657913869,6.847753153605594E-8,16000.0,274.0,0.0,0.0,?,0.0,35.886861313868614,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687736132,7.159002586241191E-8,17000.0,295.0,0.0,0.0,?,0.0,36.70169491525424,?,0.0,0.0,39.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715619682,7.450895191464366E-8,18000.0,295.0,0.0,0.0,?,0.0,36.70169491525424,?,0.0,0.0,75.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747320919,7.781099036934889E-8,19000.0,341.0,0.0,0.0,?,0.0,38.5366568914956,?,0.0,0.0,17.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775121869,8.071764479700476E-8,20000.0,341.0,0.0,0.0,?,0.0,38.5366568914956,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808400826,8.418140321448653E-8,21000.0,409.0,0.0,1.0,119.0,0.29095354523227385,38.01470588235294,0.0,1.0,1.0,5.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837718485,8.724250715232352E-8,22000.0,409.0,0.0,1.0,119.0,0.29095354523227385,38.01470588235294,0.0,1.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865910299,9.019597861235135E-8,23000.0,409.0,0.0,1.0,119.0,0.29095354523227385,38.01470588235294,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
