learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066066405,6.742636010392259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1767932,1.8694288813809143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23470978,2.495852668164298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299732579,3.201155654664669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338798912,3.625757525735431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379653218,4.065099760032776E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,8.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415788926,4.454843001765095E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,44.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451057954,4.8362605306179154E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,76.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486085162,5.216193775948964E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,113.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520695379,5.592191363731605E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555142454,5.966880010751592E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589814134,6.344851290770081E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627519804,6.756872882683864E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66272429,7.142371997943148E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697550347,7.524837181812152E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732320667,7.907222763577062E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767432278,8.294073821648748E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802940741,8.686362880554877E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838089207,9.076129647502468E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874311371,9.478612445824676E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911592094,9.893621277329822E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947139604,1.0290174680307507E-7,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989667684,1.0748220607345302E-7,23000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02495833,1.1129273015114995E-7,24000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059845078,1.1507076223183008E-7,25000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094385079,1.1882168031818335E-7,26000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128916855,1.225779228425688E-7,27000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16327686,1.2632621859583173E-7,28000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.198699285,1.3019855005723526E-7,29000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233486534,1.3400943648348044E-7,30000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.268312489,1.37836023172256E-7,31000.0,74.0,0.0,1.0,2570.0,34.729729729729726,231.32876712328766,0.0,1.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.308012387,1.4211203926110845E-7,32000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.342419618,1.4582909884310222E-7,33000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.376598595,1.4952843206417227E-7,34000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.410981776,1.5326061223962237E-7,35000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444961424,1.569552491254773E-7,36000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.479198111,1.6068329003304654E-7,37000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.513696172,1.6444857389529337E-7,38000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.541433028,1.6748227929432978E-7,39000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.56574173,1.7015189882089486E-7,40000.0,87.0,0.0,1.0,2570.0,29.54022988505747,299.83720930232556,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.591267332,1.7296017885492287E-7,41000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.617768557,1.758798538309791E-7,42000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.64203346,1.7855872454210702E-7,43000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.666524,1.8127375805351055E-7,44000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691679383,1.8406759844137148E-7,45000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,1.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.716318036,1.8680970922414005E-7,46000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740959218,1.8955745620780727E-7,47000.0,87.0,0.0,2.0,1285.0,29.54022988505747,299.83720930232556,0.5,1.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.770032058,1.9269203689416455E-7,48000.0,110.0,0.0,2.0,4858.5,88.33636363636364,383.47222222222223,0.0,2.0,0.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.794540026,1.9534184677839485E-7,49000.0,110.0,0.0,2.0,4858.5,88.33636363636364,383.47222222222223,0.0,2.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.82205352,1.9830442955581883E-7,50000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.846064308,2.0089541549621561E-7,51000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.869760706,2.0345674252139816E-7,52000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.893641713,2.0604454780726794E-7,53000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.917504754,2.08636925348091E-7,54000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.941396784,2.1123853411954928E-7,55000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.96547165,2.1386757559363416E-7,56000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.989954846,2.165471362807622E-7,57000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.015750537,2.1937888474402117E-7,58000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.040009432,2.220459463564244E-7,59000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.064169349,2.2470662630484538E-7,60000.0,157.0,0.0,2.0,4858.5,61.89171974522293,282.2516129032258,0.0,2.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.088448479,2.273836508122852E-7,61000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.112911607,2.3008724099673534E-7,62000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.137095931,2.3276877771738706E-7,63000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.161755277,2.355076796938458E-7,64000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.186111059,2.382197202931696E-7,65000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.210382983,2.409286019180901E-7,66000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.234635172,2.4363964775213346E-7,67000.0,157.0,0.0,3.0,3239.0,61.89171974522293,282.2516129032258,0.3333333333333333,2.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.26180667,2.465691729708512E-7,68000.0,220.0,0.0,3.0,5651.333333333333,77.06363636363636,283.61290322580646,0.0,3.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.285390422,2.4911456587072867E-7,69000.0,220.0,0.0,3.0,5651.333333333333,77.06363636363636,283.61290322580646,0.0,3.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.308760502,2.5164120181457857E-7,70000.0,220.0,0.0,3.0,5651.333333333333,77.06363636363636,283.61290322580646,0.0,3.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.33512783,2.544805866437819E-7,71000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,1.0,15.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.358843965,2.570412002106155E-7,72000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.382515774,2.5960344579377726E-7,73000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.405367504,2.6208118218138605E-7,74000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.426584048,2.643875486730349E-7,75000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.447948316,2.667140414920511E-7,76000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.469104412,2.690236884958607E-7,77000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.490828035,2.713977661514737E-7,78000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.512272075,2.7374528369442865E-7,79000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.534111108,2.7614268596354453E-7,80000.0,226.0,0.0,3.0,5651.333333333333,75.01769911504425,290.4260089686099,0.0,3.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.557881747,2.787571502411862E-7,81000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.580602139,2.812598626494904E-7,82000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.603467814,2.8378397318599534E-7,83000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.625540904,2.8622844875627503E-7,84000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.647271034,2.886393956651373E-7,85000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.669321534,2.910910899489787E-7,86000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.691318328,2.9354172957481196E-7,87000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.713100417,2.959727317749047E-7,88000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.734963893,2.984185638109843E-7,89000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.756733889,3.008663736542977E-7,90000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.7792287,3.0340084906121924E-7,91000.0,226.0,0.0,4.0,4238.5,75.01769911504425,290.4260089686099,0.25,3.0,1.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.803931689,3.0605942344986936E-7,92000.0,273.0,0.0,4.0,7184.0,105.26007326007326,319.97026022304834,0.0,4.0,0.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.825584333,3.0839728823104046E-7,93000.0,273.0,0.0,4.0,7184.0,105.26007326007326,319.97026022304834,0.0,4.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.847147558,3.1073170152877356E-7,94000.0,273.0,0.0,4.0,7184.0,105.26007326007326,319.97026022304834,0.0,4.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.868888828,3.13091734216979E-7,95000.0,273.0,0.0,4.0,7184.0,105.26007326007326,319.97026022304834,0.0,4.0,1.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.890733725,3.15468214888256E-7,96000.0,273.0,0.0,4.0,7184.0,105.26007326007326,319.97026022304834,0.0,4.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.912322689,3.1782288479611065E-7,97000.0,273.0,0.0,4.0,7184.0,105.26007326007326,319.97026022304834,0.0,4.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.936635139,3.2043847273903375E-7,98000.0,320.0,0.0,4.0,7184.0,89.8,291.4398734177215,0.0,4.0,0.0,5.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.957951112,3.2273795738405436E-7,99000.0,320.0,0.0,4.0,7184.0,89.8,291.4398734177215,0.0,4.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.979321153,3.250486262102507E-7,100000.0,320.0,0.0,4.0,7184.0,89.8,291.4398734177215,0.0,4.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
