learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019666192,1.7413221554954846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126057388,1.1616305863161881E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175570619,1.62120089647505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232751627,2.1519417318238153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274393199,2.5384491314225727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30485727,2.821209562834766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344395338,3.188200909688241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379561505,3.514619660079893E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41005837,3.7976971010805835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440105712,4.076601987934775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470664037,4.360249911820309E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501084042,4.6426139243385854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531491377,4.924860331615226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561819312,5.206369733668036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592069355,5.487156128026959E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622499702,5.769616136867967E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652994153,6.052671170682129E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68321044,6.333144235716926E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713620521,6.615416131864405E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743826252,6.895791214189595E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779025234,7.222864229842193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817586764,7.585140866075953E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852916568,7.913824336225788E-8,23000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884686254,8.209419865715422E-8,24000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916575573,8.506128499690237E-8,25000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947982933,8.798352829797608E-8,26000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979698226,9.093442269059105E-8,27000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011078375,9.385413419139675E-8,28000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042805122,9.680609430156235E-8,29000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073749726,9.968528127376819E-8,30000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105140704,1.0260600034008424E-7,31000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136754303,1.0554743279096775E-7,32000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167951458,1.08450117932645E-7,33000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199845848,1.11417676094787E-7,34000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231191015,1.1433413275611692E-7,35000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262773572,1.1727267695798644E-7,36000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294382389,1.2021366447597952E-7,37000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.325442287,1.2310357877831287E-7,38000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357045816,1.260440742835237E-7,39000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388694428,1.2898876445822419E-7,40000.0,153.0,1.0,1.0,2182.0,14.261437908496733,0.993421052631579,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42125118,1.32017950943071E-7,41000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450293626,1.347201549255227E-7,42000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.472616006,1.3679710203024662E-7,43000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494915793,1.388719470084976E-7,44000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517983359,1.4101822865125825E-7,45000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542505493,1.432998480490533E-7,46000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564888346,1.453824217591062E-7,47000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.587274079,1.4746526343376063E-7,48000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.609540326,1.495369877409231E-7,49000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.631522403,1.5158227194363662E-7,50000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.653499546,1.536270970708835E-7,51000.0,153.0,1.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680572542,1.561777141877222E-7,52000.0,153.0,2.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,272.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703010476,1.5829165010109126E-7,53000.0,153.0,2.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72536547,1.6039777202210904E-7,54000.0,153.0,2.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.751848401,1.628890705587218E-7,55000.0,153.0,3.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,305.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.774044105,1.6497706168380874E-7,56000.0,153.0,3.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.796069022,1.6704898655840505E-7,57000.0,153.0,3.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.818265947,1.6913709254523117E-7,58000.0,153.0,3.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.840300614,1.7120993462044743E-7,59000.0,153.0,3.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.862221378,1.7327206162876966E-7,60000.0,153.0,3.0,2.0,1091.0,14.261437908496733,0.993421052631579,0.5,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.884512964,1.7536907255178938E-7,61000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.908058044,1.7758400198495637E-7,62000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.930124952,1.796598770309612E-7,63000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.952065867,1.8172389968130322E-7,64000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.974060702,1.8379299468625335E-7,65000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.998200187,1.860638409024477E-7,66000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.020174111,1.881309687707656E-7,67000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.042011524,1.901852547956134E-7,68000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.063836183,1.922383410279784E-7,69000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.085670828,1.9429236666192198E-7,70000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.107528287,1.9634853845124444E-7,71000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.129353709,1.9840169646043746E-7,72000.0,153.0,3.0,3.0,727.3333333333334,14.261437908496733,0.993421052631579,0.6666666666666666,1.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
