learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.742065927,5.4074821661342347E-8,21000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,410.0,282600.0
22000.0,0.770815662,5.6176680923089794E-8,22000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,433.0,282600.0
23000.0,0.798487106,5.819970759993832E-8,23000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,452.0,282600.0
24000.0,0.826010412,6.021190408209752E-8,24000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,469.0,282600.0
25000.0,0.853185759,6.219866169162509E-8,25000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,482.0,282600.0
26000.0,0.880413716,6.418926555628371E-8,26000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,499.0,282600.0
27000.0,0.90765013,6.61804877022509E-8,27000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,511.0,282600.0
28000.0,0.934881695,6.817135534353969E-8,28000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,533.0,282600.0
29000.0,0.962165933,7.016607384581533E-8,29000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,553.0,282600.0
30000.0,0.989307672,7.21503744140495E-8,30000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,576.0,282600.0
31000.0,1.016511613,7.41392224972364E-8,31000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,596.0,282600.0
32000.0,1.043751557,7.613070271734562E-8,32000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,621.0,282600.0
33000.0,1.070977562,7.81211638735835E-8,33000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,655.0,282600.0
34000.0,1.098048168,8.010026399197471E-8,34000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,675.0,282600.0
35000.0,1.125216808,8.208653126063239E-8,35000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,695.0,282600.0
36000.0,1.152367075,8.407145530090149E-8,36000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,722.0,282600.0
37000.0,1.179783777,8.607585809018876E-8,37000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,754.0,282600.0
38000.0,1.206931719,8.806061215244647E-8,38000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,773.0,282600.0
39000.0,1.234011323,9.0040370104019E-8,39000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,793.0,282600.0
40000.0,1.26112659,9.202273533551435E-8,40000.0,62.0,0.0,1.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,816.0,282600.0
41000.0,1.289821003,9.412055007100518E-8,41000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,836.0,282600.0
42000.0,1.317185845,9.612116143677796E-8,42000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,855.0,282600.0
43000.0,1.344489376,9.811729042755853E-8,43000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,879.0,282600.0
44000.0,1.371879548,1.0011975363979529E-7,44000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,899.0,282600.0
45000.0,1.399299002,1.02124357624561E-7,45000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,916.0,282600.0
46000.0,1.426828472,1.0413700474949966E-7,46000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,938.0,282600.0
47000.0,1.453066652,1.0605524718353938E-7,47000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,960.0,282600.0
48000.0,1.472257691,1.0745828143984492E-7,48000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,984.0,282600.0
49000.0,1.491708515,1.0888030827150161E-7,49000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1006.0,282600.0
50000.0,1.510751902,1.1027254786400537E-7,50000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1029.0,282600.0
51000.0,1.531682541,1.118027622272488E-7,51000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1044.0,282600.0
52000.0,1.55105496,1.1321905696170817E-7,52000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1056.0,282600.0
53000.0,1.570104268,1.1461172943154762E-7,53000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1072.0,282600.0
54000.0,1.589135778,1.160031007105712E-7,54000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1099.0,282600.0
55000.0,1.608163946,1.1739422765991131E-7,55000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1122.0,282600.0
56000.0,1.627245771,1.1878927740931923E-7,56000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1144.0,282600.0
57000.0,1.646187761,1.2017410398658777E-7,57000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1165.0,282600.0
58000.0,1.665150302,1.2156043302325944E-7,58000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1178.0,282600.0
59000.0,1.684198459,1.2295302134484464E-7,59000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1201.0,282600.0
60000.0,1.703275376,1.2434771227615366E-7,60000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1215.0,282600.0
61000.0,1.722493729,1.2575274342682625E-7,61000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1234.0,282600.0
62000.0,1.741804122,1.271645035134856E-7,62000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1257.0,282600.0
63000.0,1.760852845,1.2855713321466413E-7,63000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1277.0,282600.0
64000.0,1.779794908,1.299419651288767E-7,64000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1301.0,282600.0
65000.0,1.798713729,1.3132509784784584E-7,65000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1320.0,282600.0
66000.0,1.817660128,1.3271024676191105E-7,66000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1335.0,282600.0
67000.0,1.836555786,1.340916860612337E-7,67000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1359.0,282600.0
68000.0,1.855444389,1.354726095778164E-7,68000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1384.0,282600.0
69000.0,1.874313953,1.36852141175535E-7,69000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1403.0,282600.0
70000.0,1.893824597,1.3827854137693016E-7,70000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1416.0,282600.0
71000.0,1.913022915,1.3968210779235182E-7,71000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1436.0,282600.0
72000.0,1.931821826,1.4105647403246208E-7,72000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1455.0,282600.0
73000.0,1.950738499,1.4243944971368133E-7,73000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1477.0,282600.0
74000.0,1.969595302,1.4381804836972103E-7,74000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1495.0,282600.0
75000.0,1.989660274,1.452849748382573E-7,75000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1513.0,282600.0
76000.0,2.008532654,1.4666471231041895E-7,76000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1531.0,282600.0
77000.0,2.027419628,1.4804551673273045E-7,77000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1551.0,282600.0
78000.0,2.046305525,1.494262424168405E-7,78000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1564.0,282600.0
79000.0,2.06516699,1.5080518190620887E-7,79000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1588.0,282600.0
80000.0,2.08411733,1.52190618942142E-7,80000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1607.0,282600.0
81000.0,2.10382338,1.5363130504602986E-7,81000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1624.0,282600.0
82000.0,2.122897171,1.5502576743916096E-7,82000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1637.0,282600.0
83000.0,2.141932434,1.5641741309559392E-7,83000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1663.0,282600.0
84000.0,2.160853935,1.578007417462063E-7,84000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1683.0,282600.0
85000.0,2.179864701,1.591905964558241E-7,85000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1706.0,282600.0
86000.0,2.198712628,1.6056854619795878E-7,86000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1724.0,282600.0
87000.0,2.21765141,1.61953138242126E-7,87000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1741.0,282600.0
88000.0,2.236451584,1.6332759681867858E-7,88000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1754.0,282600.0
89000.0,2.255129645,1.6469312785763715E-7,89000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1768.0,282600.0
90000.0,2.273698059,1.6605064273357813E-7,90000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1783.0,282600.0
91000.0,2.292194074,1.6740286460390738E-7,91000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1806.0,282600.0
92000.0,2.31125244,1.6879619929345748E-7,92000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1825.0,282600.0
93000.0,2.330062595,1.701713875691635E-7,93000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1841.0,282600.0
94000.0,2.348663851,1.7153130348504012E-7,94000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1862.0,282600.0
95000.0,2.367621915,1.729173052135152E-7,95000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1882.0,282600.0
96000.0,2.386266626,1.742803980732565E-7,96000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1904.0,282600.0
97000.0,2.404930036,1.756448579948624E-7,97000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1930.0,282600.0
98000.0,2.423427552,1.769971896015336E-7,98000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1952.0,282600.0
99000.0,2.442505599,1.783919631458116E-7,99000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1973.0,282600.0
100000.0,2.461360334,1.7977041061280717E-7,100000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1992.0,282600.0
