learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024462121,2.153569011013541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133635772,1.2321609476788178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183962602,1.700949401913418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244351493,2.2636147387449942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281629635,2.6113654084023505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297233238,2.7569630080266962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326918052,3.0339895919615196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357804977,3.322272949906687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387931241,3.603494082105657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419192304,3.8953859165575774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449461432,4.1780534097188057E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480211714,4.465252332025105E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510853469,4.751475692708046E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541187808,5.0349028294500384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572484587,5.327361331696312E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602854607,5.611197276552519E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63304387,5.893418855795844E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663029951,6.173778242211789E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693365625,6.457443870832936E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724381307,6.747506695348769E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756657235,7.049435667884433E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797630074,7.43193230150785E-8,22000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828313488,7.718462243839478E-8,23000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858893525,8.004064797214336E-8,24000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889207971,8.287224504228681E-8,25000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920470292,8.579315716887307E-8,26000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950783079,8.86257285152624E-8,27000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98100551,9.145023185729774E-8,28000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011190169,9.427157995657789E-8,29000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041550098,9.711006447020298E-8,30000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072196531,9.997571607062387E-8,31000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102299116,1.0279088795726291E-7,32000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132743514,1.0563878204221734E-7,33000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163133122,1.0848192821247918E-7,34000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193253894,1.1130029704907909E-7,35000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223461846,1.141271983375421E-7,36000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254318028,1.170151450330164E-7,37000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284457573,1.1983639322495296E-7,38000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313855983,1.2258863164665386E-7,39000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344238753,1.25433401770153E-7,40000.0,65.0,0.0,1.0,1418.0,21.815384615384616,0.984375,0.0,1.0,1.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376192805,1.2842568944330017E-7,41000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,1.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401189511,1.307670880335528E-7,42000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.422270159,1.3274193795741846E-7,43000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,0.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443878963,1.3476653423687235E-7,44000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,0.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467386172,1.3696958181281263E-7,45000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,1.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4884908,1.3894772647814824E-7,46000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,0.0,977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.509703104,1.409362270618168E-7,47000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,1.0,1019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530592063,1.4289493516558987E-7,48000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551794622,1.4488331208263212E-7,49000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,1.0,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572946975,1.4686724334096742E-7,50000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,1.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.594146273,1.4885584093154716E-7,51000.0,65.0,0.0,2.0,709.0,21.815384615384616,0.984375,0.5,1.0,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
