learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018454171,1.6264046601619983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124106051,1.1389253884520796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192554429,1.7714282781932916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25003758,2.302606082274061E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290982907,2.680973231969401E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32047173,2.9534732392689004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359477335,3.313915826184675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392940732,3.623144035352808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423166653,3.902455410145016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453566031,4.183375956042152E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483774976,4.462536711251569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517006562,4.769959807528803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547134422,5.04867054993535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577415539,5.328799062214998E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607735912,5.609290729026827E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637735629,5.8868160294317115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66782578,6.165177928495738E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697613564,6.440742651422818E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727809478,6.720082956661366E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757844289,6.997932909225217E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789819889,7.293736966164368E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830621918,7.67099948389228E-8,22000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,5.0,3904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8615972,7.95788943351205E-8,23000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,27.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892091663,8.240351330470501E-8,24000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922441874,8.521477060480871E-8,25000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952863073,8.803260332981538E-8,26000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983167615,9.083969315341156E-8,27000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013791999,9.367640973141831E-8,28000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044142602,9.648776615519491E-8,29000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074473398,9.929728786956933E-8,30000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,159.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104982473,1.021233234506328E-7,31000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135332461,1.049346857198721E-7,32000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166648077,1.0783549547506496E-7,33000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196987477,1.1064587696290471E-7,34000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226884926,1.1341531990519206E-7,35000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25661842,1.1616957546418118E-7,36000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286594512,1.1894630321867143E-7,37000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316634658,1.217289643856821E-7,38000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346537798,1.2449893449334013E-7,39000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376377651,1.2726304223677142E-7,40000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407613793,1.301564902030573E-7,41000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437981043,1.3296945147574566E-7,42000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460225136,1.3502995323850253E-7,43000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481570525,1.3700720677998122E-7,44000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502462633,1.3894247226199962E-7,45000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534793624,1.4197440710983134E-7,46000.0,8.0,3.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,0.0,457.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55804519,1.4412808815529153E-7,47000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,0.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579369651,1.4610340310656154E-7,48000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.600619058,1.4807176569976947E-7,49000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.621781861,1.500321060420966E-7,50000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642652258,1.5196536040351E-7,51000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.66365194,1.5391059061713722E-7,52000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.684703134,1.5586059246010456E-7,53000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.705757331,1.5781087247520477E-7,54000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727602921,1.5983446034203593E-7,55000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.748466689,1.6176710064981338E-7,56000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.769554623,1.637205057708898E-7,57000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.790300604,1.6564223530243873E-7,58000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81126695,1.6758437755528628E-7,59000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832431833,1.6954491057095218E-7,60000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.853507793,1.7149720652349084E-7,61000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.874757867,1.7346563090185115E-7,62000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.895490574,1.7538613084402553E-7,63000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.916393749,1.7732242147789024E-7,64000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.938551632,1.79374937486543E-7,65000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.960133242,1.8137407251300287E-7,66000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.981173741,1.833230836630095E-7,67000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.001808176,1.8523448053097763E-7,68000.0,26.0,3.0,3.0,2606.0,300.6923076923077,1005.1666666666666,0.3333333333333333,2.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
