learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061431968,6.279950811200671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170477396,1.8079909756365748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226916802,2.4208088865263593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285376698,3.0580939050747284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327073295,3.515339324630383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365523063,3.938181571051892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403370128,4.355891807909227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438237808,4.742609841660079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47173444,5.115362472951826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504864623,5.4851960091193514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538055408,5.8578561023430275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5719475,6.239709036353354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605238198,6.616102192218725E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638515119,6.99329687626908E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671790598,7.371535768889923E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70642916,7.766487382357938E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739959385,8.151528847792287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77389962,8.542297150041906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807856135,8.934314067453143E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861767163,9.514501841819946E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
