learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029801809,2.9013945352058444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127380909,1.289409553066931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175152745,1.7787412271352694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249094756,2.5742718877999324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285630552,2.9677178169538583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318070838,3.317248090266768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35378433,3.702334025081248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384309212,4.031662539439484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41406581,4.3528745858019435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443524779,4.6712396421266935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473067404,4.9908450531829155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502575395,5.310301736698176E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540175173,5.7146762996823014E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,9.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569357773,6.028707776251146E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600223009,6.361165350049942E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,27.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636525518,6.751678324422489E-8,16000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666163075,7.07082637158057E-8,17000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,1.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695403013,7.385874257434366E-8,18000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724675536,7.701491330085115E-8,19000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,38.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75399522,8.017774662296392E-8,20000.0,103.0,0.0,0.0,?,0.0,32.20388349514563,?,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784581094,8.347932122365468E-8,21000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815566642,8.682506445058518E-8,22000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845484202,9.005796566340658E-8,23000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874906013,9.323808766902735E-8,24000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90429522,9.64177268022009E-8,25000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933745406,9.9606218456717E-8,26000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96323115,1.0280026854752666E-7,27000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992503252,1.0597541653857877E-7,28000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021584415,1.0913280249668907E-7,29000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050835712,1.123111422458436E-7,30000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079989755,1.1548006113850202E-7,31000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109093409,1.1864537018966551E-7,32000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138273109,1.2182360005890537E-7,33000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167210485,1.2497669385766196E-7,34000.0,103.0,0.0,1.0,0.0,0.0,32.20388349514563,1.0,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201292783,1.2864270914563495E-7,35000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230708894,1.3180918678720584E-7,36000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259922517,1.3495616524901035E-7,37000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288983661,1.3809014649014714E-7,38000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318142949,1.4123748769156844E-7,39000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,1.0,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338030448,1.433847674185928E-7,40000.0,264.0,0.0,1.0,14234.0,53.916666666666664,84.53992395437263,0.0,1.0,0.0,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359093227,1.4565985911551453E-7,41000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,62.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379148482,1.47827659056344E-7,42000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401100208,1.502024046921689E-7,43000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.421151789,1.5237208994298557E-7,44000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441022369,1.5452321805178504E-7,45000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46085004,1.5667134238216825E-7,46000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481296974,1.5888964664045106E-7,47000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.502291187,1.611688029273724E-7,48000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.5240259,1.6352987815701925E-7,49000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.546455117,1.6596769817185077E-7,50000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.566844026,1.6818439111867719E-7,51000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.586970854,1.7037363184582862E-7,52000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.607102044,1.7256630515505876E-7,53000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.62736346,1.7477429477216475E-7,54000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.647381833,1.769573316718059E-7,55000.0,264.0,0.0,2.0,7117.0,53.916666666666664,84.53992395437263,0.5,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.670869264,1.7951357110041923E-7,56000.0,751.0,0.0,2.0,14873.5,39.6098535286285,58.52870493991989,0.0,2.0,1.0,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.691624662,1.8174699887087987E-7,57000.0,796.0,0.0,2.0,14873.5,37.370603015075375,55.268261964735515,0.0,2.0,0.0,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.711738551,1.8391439293415808E-7,58000.0,796.0,0.0,2.0,14873.5,37.370603015075375,55.268261964735515,0.0,2.0,1.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.731282367,1.8602217831879653E-7,59000.0,796.0,0.0,2.0,14873.5,37.370603015075375,55.268261964735515,0.0,2.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.750826972,1.8813227352592066E-7,60000.0,796.0,0.0,2.0,14873.5,37.370603015075375,55.268261964735515,0.0,2.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.770749765,1.9028472465985359E-7,61000.0,796.0,0.0,3.0,9915.666666666666,37.370603015075375,55.268261964735515,0.3333333333333333,2.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.790659236,1.9243841479895023E-7,62000.0,796.0,0.0,3.0,9915.666666666666,37.370603015075375,55.268261964735515,0.3333333333333333,2.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.811650938,1.9471156380863248E-7,63000.0,796.0,0.0,3.0,9915.666666666666,37.370603015075375,55.268261964735515,0.3333333333333333,2.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
