learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.046521576,3.252575547397137E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,32.0,282600.0
2000.0,0.129184137,9.295938014481217E-9,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,66.0,282600.0
3000.0,0.182393164,1.318598730392754E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,93.0,282600.0
4000.0,0.245389001,1.7791538744661958E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,130.0,282600.0
5000.0,0.292377341,2.1226800934839994E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,161.0,282600.0
6000.0,0.314078075,2.2813316036444157E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,193.0,282600.0
7000.0,0.337594331,2.4532561812978237E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,229.0,282600.0
8000.0,0.361302241,2.6265819187704473E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,261.0,282600.0
9000.0,0.384337654,2.7949911098890005E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,298.0,282600.0
10000.0,0.406789681,2.9591352346781638E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,322.0,282600.0
11000.0,0.428927968,3.1209856432825326E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,341.0,282600.0
12000.0,0.451170202,3.28359599616006E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,364.0,282600.0
13000.0,0.473413407,3.446213447904214E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,389.0,282600.0
14000.0,0.495646659,3.6087581344377246E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,422.0,282600.0
15000.0,0.517950996,3.7718225150331854E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,449.0,282600.0
16000.0,0.540105156,3.933788969270885E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,471.0,282600.0
17000.0,0.562430483,4.097006805283949E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,501.0,282600.0
18000.0,0.584596988,4.25906351236254E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,544.0,282600.0
19000.0,0.606951227,4.42249272060208E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,576.0,282600.0
20000.0,0.629142707,4.584732016963884E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,608.0,282600.0
21000.0,0.653040663,4.759447158357128E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,637.0,282600.0
22000.0,0.676941235,4.934181425018236E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,671.0,282600.0
23000.0,0.699750297,5.100935790637508E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,705.0,282600.0
24000.0,0.722099931,5.264331332264468E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,737.0,282600.0
25000.0,0.744491977,5.428036943027749E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,774.0,282600.0
26000.0,0.767552997,5.596633343907073E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,809.0,282600.0
27000.0,0.790518775,5.764533441742882E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,834.0,282600.0
28000.0,0.812622473,5.9261309742424636E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,867.0,282600.0
29000.0,0.834851416,6.088644158184528E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,900.0,282600.0
30000.0,0.856982779,6.250443946240469E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,933.0,282600.0
31000.0,0.879270381,6.413385979222133E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,963.0,282600.0
32000.0,0.901446593,6.575513653034343E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1000.0,282600.0
33000.0,0.923756673,6.738620020026341E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1037.0,282600.0
34000.0,0.946092583,6.90191522710584E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1061.0,282600.0
35000.0,0.968206361,7.063586453298106E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1097.0,282600.0
36000.0,0.990462056,7.226295217961073E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1124.0,282600.0
37000.0,1.012602199,7.388159195562825E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1147.0,282600.0
38000.0,1.034751529,7.550090338239447E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1172.0,282600.0
39000.0,1.057025264,7.712930991217494E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1205.0,282600.0
40000.0,1.079227137,7.875246269578114E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1250.0,282600.0
41000.0,1.102478471,8.045234033694492E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1279.0,282600.0
42000.0,1.124934056,8.209404170602561E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1301.0,282600.0
43000.0,1.147311079,8.37299994998239E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1334.0,282600.0
44000.0,1.169786607,8.537315887814388E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1372.0,282600.0
45000.0,1.192187784,8.701088254243136E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1402.0,282600.0
46000.0,1.21477859,8.866246975954622E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1435.0,282600.0
47000.0,1.23772458,9.034002406053245E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1466.0,282600.0
48000.0,1.258604559,9.186653473084793E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1495.0,282600.0
49000.0,1.27347587,9.295375876124948E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1533.0,282600.0
50000.0,1.288235704,9.403283283948899E-8,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1556.0,282600.0
51000.0,1.303093626,9.511907801587134E-8,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1582.0,282600.0
52000.0,1.319982097,9.635377423787489E-8,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1604.0,282600.0
53000.0,1.334859507,9.744144415898247E-8,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1638.0,282600.0
54000.0,1.349582749,9.851784303920342E-8,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1669.0,282600.0
55000.0,1.364389631,9.960035674130542E-8,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1706.0,282600.0
56000.0,1.379141365,1.0067883863808585E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1739.0,282600.0
57000.0,1.393990673,1.0176445405507457E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1774.0,282600.0
58000.0,1.408775458,1.0284535227153448E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1803.0,282600.0
59000.0,1.423439905,1.0391745271855962E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1827.0,282600.0
60000.0,1.438250297,1.0500022303262722E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1853.0,282600.0
61000.0,1.45359068,1.061217403644323E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1873.0,282600.0
62000.0,1.468646529,1.0722245575064789E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1909.0,282600.0
63000.0,1.483521356,1.0830993683166798E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1934.0,282600.0
64000.0,1.498261965,1.0938760539280247E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1962.0,282600.0
65000.0,1.513069314,1.1047015323672441E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2002.0,282600.0
66000.0,1.527833524,1.1154954723916945E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2039.0,282600.0
67000.0,1.542528575,1.1262388510858638E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2064.0,282600.0
68000.0,1.557252193,1.1370031147772443E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2098.0,282600.0
69000.0,1.571854304,1.147678546132147E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2112.0,282600.0
70000.0,1.586564153,1.1584327434698117E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2135.0,282600.0
71000.0,1.601619514,1.1694395405609158E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2163.0,282600.0
72000.0,1.617040433,1.1807135927999389E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2193.0,282600.0
73000.0,1.632360474,1.1919138943213966E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2224.0,282600.0
74000.0,1.647089243,1.202681923848204E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2250.0,282600.0
75000.0,1.661861633,1.2134818441743027E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2282.0,282600.0
76000.0,1.676541104,1.2242138325139876E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2310.0,282600.0
77000.0,1.691202263,1.2349324331661683E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2337.0,282600.0
78000.0,1.705893377,1.2456729335660112E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2354.0,282600.0
79000.0,1.720627464,1.2564448510199782E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2380.0,282600.0
80000.0,1.736501261,1.2680499970303846E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2406.0,282600.0
81000.0,1.75201504,1.2793919381216166E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2436.0,282600.0
82000.0,1.766967201,1.290323286908306E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2460.0,282600.0
83000.0,1.781835874,1.3011935986015945E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2494.0,282600.0
84000.0,1.796581639,1.3119740537038071E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2518.0,282600.0
85000.0,1.811465639,1.32285557078626E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2547.0,282600.0
86000.0,1.826252604,1.333666146723181E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2581.0,282600.0
87000.0,1.841006105,1.3444522575238719E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2613.0,282600.0
88000.0,1.855819559,1.355282199256681E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2642.0,282600.0
89000.0,1.870584183,1.3660764419516548E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2679.0,282600.0
90000.0,1.885291895,1.376829076953791E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2720.0,282600.0
91000.0,1.899958643,1.3875517636580391E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2753.0,282600.0
92000.0,1.914588263,1.3982473065188153E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2780.0,282600.0
