learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064917406,6.383400397731198E-9,1000.0,38.0,0.0,0.0,?,0.0,12.710526315789474,?,0.0,0.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180207303,1.8394996099068473E-8,2000.0,136.0,0.0,0.0,?,0.0,6.963235294117647,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243740801,2.500364786268315E-8,3000.0,193.0,0.0,0.0,?,0.0,12.088082901554404,?,0.0,0.0,11.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304281598,3.1312781490317234E-8,4000.0,209.0,0.0,0.0,?,0.0,13.349282296650717,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346319197,3.5696426745050896E-8,5000.0,237.0,0.0,0.0,?,0.0,14.869198312236287,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39157864,4.0399932063252975E-8,6000.0,346.0,0.0,0.0,?,0.0,15.84393063583815,?,0.0,1.0,2.0,4256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436815141,4.510330009713148E-8,7000.0,350.0,0.0,0.0,?,0.0,18.19142857142857,?,0.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473186235,4.889198221851761E-8,8000.0,354.0,0.0,0.0,?,0.0,19.282485875706215,?,0.0,0.0,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511183323,5.2846737061832104E-8,9000.0,384.0,0.0,0.0,?,0.0,21.520833333333332,?,0.0,1.0,15.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547132723,5.6590748406841114E-8,10000.0,417.0,0.0,0.0,?,0.0,21.350119904076738,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
