learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020061252,1.7565808561444283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119143641,1.0856389055401086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164287572,1.500244485408068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22009218,2.012758600741625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258978972,2.3698981007635595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285901318,2.6171551434596383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317357352,2.9063624377151333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359609117,3.2948258604456986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399525678,3.6665943263574614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421401268,3.870344743896277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44228735,4.0648788308968986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463080062,4.2585432647139676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486109316,4.470555807680721E-8,13000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,111.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
