learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02031178,1.7784752706272735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140720615,1.2976223969594058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188572408,1.7426332242869668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249882355,2.3134108925737027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29045029,2.6910864979123905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320014998,2.9663252792445323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358648837,3.325995016707935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392008318,3.6365620243818395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42214075,3.917086150047266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451986966,4.1949456884947916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481738721,4.471925822670054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512528431,4.758569014206736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542414011,5.0367950199770016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572153294,5.3136590434813666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601674306,5.58849102783824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641640771,5.964405091319854E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,811.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.67598233,6.28857126546796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,8360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.706138967,6.573265193024858E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.736483219,6.85974286133589E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.766549498,7.143596208675248E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1013.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.803477238,7.484570191904283E-8,21000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,0.0,41.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834835916,7.774128475402172E-8,22000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869065947,8.094195649427052E-8,23000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,139.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899126997,8.375280855622764E-8,24000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92972497,8.661386548866208E-8,25000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963912872,8.98108809876711E-8,26000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,281.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999262581,9.311610166032903E-8,27000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,348.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029113952,9.5907224171023E-8,28000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061407987,9.892687101864361E-8,29000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,442.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091234846,1.0171582510114752E-7,30000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121056822,1.04504322599779E-7,31000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150947186,1.0729921470374905E-7,32000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181030612,1.101121590288087E-7,33000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212944084,1.1309727818723561E-7,34000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,682.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24290432,1.1589969575166081E-7,35000.0,23.0,1.0,1.0,965.0,41.95652173913044,0.9545454545454546,0.0,1.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273737215,1.1874672908370072E-7,36000.0,32.0,1.0,1.0,965.0,30.15625,454.9032258064516,0.0,1.0,0.0,156.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305271212,1.216960918956933E-7,37000.0,32.0,1.0,1.0,965.0,30.15625,454.9032258064516,0.0,1.0,0.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339692671,1.2490832281269547E-7,38000.0,32.0,1.0,1.0,965.0,30.15625,454.9032258064516,0.0,1.0,0.0,255.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372819297,1.2800561522684164E-7,39000.0,32.0,1.0,1.0,965.0,30.15625,454.9032258064516,0.0,1.0,1.0,303.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
