learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032652734,3.184896998699341E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154499528,1.587433404137277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206790343,2.1330206183460023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271110844,2.80265779223707E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308442634,3.1919428134192194E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349499703,3.619037300095169E-8,6000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388341328,4.023801163827587E-8,7000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420366791,4.358177546756135E-8,8000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457571882,4.745494588807018E-8,9000.0,124.0,0.0,0.0,?,0.0,40.395161290322584,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497266582,5.1586881903424446E-8,10000.0,221.0,0.0,0.0,?,0.0,28.167420814479637,?,0.0,0.0,18.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535454938,5.5560042348444045E-8,11000.0,252.0,0.0,0.0,?,0.0,28.234126984126984,?,0.0,0.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573000773,5.946355678752892E-8,12000.0,396.0,0.0,0.0,?,0.0,22.032828282828284,?,0.0,1.0,6.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606891791,6.299263331337107E-8,13000.0,396.0,0.0,0.0,?,0.0,22.032828282828284,?,0.0,1.0,23.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644474226,6.69040753151973E-8,14000.0,428.0,0.0,0.0,?,0.0,24.401869158878505,?,0.0,0.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678223575,7.041965708913901E-8,15000.0,428.0,0.0,0.0,?,0.0,24.401869158878505,?,0.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712214404,7.396595066718549E-8,16000.0,428.0,0.0,0.0,?,0.0,24.401869158878505,?,0.0,1.0,46.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749229626,7.781560137126801E-8,17000.0,459.0,0.0,0.0,?,0.0,29.886710239651418,?,0.0,0.0,6.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783174876,8.135215166835941E-8,18000.0,459.0,0.0,0.0,?,0.0,29.886710239651418,?,0.0,0.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817085281,8.489047562559445E-8,19000.0,459.0,0.0,0.0,?,0.0,29.886710239651418,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851053648,8.844082312562813E-8,20000.0,459.0,0.0,0.0,?,0.0,29.886710239651418,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88722985,9.222649893467624E-8,21000.0,459.0,0.0,1.0,0.0,0.0,29.886710239651418,1.0,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923050358,9.598088372272749E-8,22000.0,459.0,0.0,1.0,0.0,0.0,29.886710239651418,1.0,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957353387,9.958055057319501E-8,23000.0,459.0,0.0,1.0,0.0,0.0,29.886710239651418,1.0,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994703223,1.0346623853546876E-7,24000.0,492.0,0.0,1.0,3632.0,7.382113821138211,41.82281059063136,0.0,1.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028390979,1.0697589236964781E-7,25000.0,492.0,0.0,1.0,3632.0,7.382113821138211,41.82281059063136,0.0,1.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062327114,1.1051697131471087E-7,26000.0,492.0,0.0,1.0,3632.0,7.382113821138211,41.82281059063136,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099158224,1.143460257428305E-7,27000.0,500.0,0.0,1.0,3632.0,7.264,47.55711422845691,0.0,1.0,1.0,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133030415,1.1787559538329434E-7,28000.0,500.0,0.0,1.0,3632.0,7.264,47.55711422845691,0.0,1.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166836733,1.214050875649746E-7,29000.0,500.0,0.0,1.0,3632.0,7.264,47.55711422845691,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200883471,1.2496771321421487E-7,30000.0,500.0,0.0,1.0,3632.0,7.264,47.55711422845691,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237700084,1.287916792918845E-7,31000.0,515.0,0.0,1.0,3632.0,7.052427184466019,53.30544747081712,0.0,1.0,0.0,6.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271521139,1.3231795032051492E-7,32000.0,515.0,0.0,1.0,3632.0,7.052427184466019,53.30544747081712,0.0,1.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305019702,1.358120534008741E-7,33000.0,515.0,0.0,1.0,3632.0,7.052427184466019,53.30544747081712,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.338844302,1.393445043380227E-7,34000.0,515.0,0.0,1.0,3632.0,7.052427184466019,53.30544747081712,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372665166,1.4288412466054157E-7,35000.0,515.0,0.0,1.0,3632.0,7.052427184466019,53.30544747081712,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406504078,1.464308163059254E-7,36000.0,515.0,0.0,1.0,3632.0,7.052427184466019,53.30544747081712,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442991621,1.502296652307899E-7,37000.0,562.0,0.0,1.0,3632.0,6.462633451957295,59.09982174688057,0.0,1.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.479506929,1.540301957127079E-7,38000.0,568.0,0.0,1.0,3632.0,6.394366197183099,60.77072310405644,0.0,1.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515789889,1.5780481620248404E-7,39000.0,590.0,0.0,1.0,3632.0,6.15593220338983,59.67062818336163,0.0,1.0,1.0,13.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547291118,1.6108034961086177E-7,40000.0,602.0,0.0,1.0,3632.0,6.033222591362127,61.20965058236273,0.0,1.0,1.0,3.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572458144,1.6370255818325609E-7,41000.0,602.0,0.0,2.0,1816.0,6.033222591362127,61.20965058236273,0.5,1.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.598889259,1.6645428692855764E-7,42000.0,606.0,0.0,2.0,2377.5,7.846534653465347,62.90728476821192,0.0,2.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.624819056,1.6915672161514143E-7,43000.0,606.0,0.0,2.0,2377.5,7.846534653465347,62.90728476821192,0.0,2.0,1.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651602067,1.7194735869931053E-7,44000.0,658.0,0.0,2.0,2377.5,7.22644376899696,60.894817073170735,0.0,2.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.678006819,1.746945940896558E-7,45000.0,776.0,0.0,2.0,2377.5,6.127577319587629,53.47157622739018,0.0,2.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.702254168,1.7722263548506212E-7,46000.0,776.0,0.0,2.0,2377.5,6.127577319587629,53.47157622739018,0.0,2.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72669876,1.7977447934239684E-7,47000.0,776.0,0.0,2.0,2377.5,6.127577319587629,53.47157622739018,0.0,2.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.754856214,1.8270074982527225E-7,48000.0,819.0,0.0,2.0,2377.5,5.805860805860806,54.89596083231334,0.0,2.0,1.0,2.0,4264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.778915965,1.8520684203273508E-7,49000.0,819.0,0.0,2.0,2377.5,5.805860805860806,54.89596083231334,0.0,2.0,1.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.802729514,1.8769177445160635E-7,50000.0,819.0,0.0,2.0,2377.5,5.805860805860806,54.89596083231334,0.0,2.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.826475559,1.901727098473844E-7,51000.0,819.0,0.0,2.0,2377.5,5.805860805860806,54.89596083231334,0.0,2.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.85220399,1.92849844862471E-7,52000.0,840.0,0.0,2.0,2377.5,5.660714285714286,57.44868735083532,0.0,2.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.876173138,1.9534898008825876E-7,53000.0,840.0,0.0,2.0,2377.5,5.660714285714286,57.44868735083532,0.0,2.0,0.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.899855124,1.9782042903303683E-7,54000.0,840.0,0.0,2.0,2377.5,5.660714285714286,57.44868735083532,0.0,2.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.925499791,2.0048274455495175E-7,55000.0,865.0,0.0,2.0,2377.5,5.497109826589595,60.10196987253766,0.0,2.0,1.0,2.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.949469523,2.029778232160624E-7,56000.0,865.0,0.0,2.0,2377.5,5.497109826589595,60.10196987253766,0.0,2.0,1.0,19.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.973641203,2.0549897583856346E-7,57000.0,865.0,0.0,2.0,2377.5,5.497109826589595,60.10196987253766,0.0,2.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.997871048,2.0803020688028174E-7,58000.0,865.0,0.0,2.0,2377.5,5.497109826589595,60.10196987253766,0.0,2.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.021931742,2.1054695409553534E-7,59000.0,865.0,0.0,2.0,2377.5,5.497109826589595,60.10196987253766,0.0,2.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.049716873,2.1343677348344893E-7,60000.0,919.0,0.0,2.0,2377.5,5.174102285092492,61.62159214830971,0.0,2.0,0.0,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.074021152,2.1596853721858724E-7,61000.0,919.0,0.0,3.0,1585.0,5.174102285092492,61.62159214830971,0.3333333333333333,2.0,1.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.100313209,2.1870404745838706E-7,62000.0,926.0,0.0,3.0,2135.3333333333335,6.91792656587473,63.40845070422535,0.0,3.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.124331676,2.2120777811694472E-7,63000.0,926.0,0.0,3.0,2135.3333333333335,6.91792656587473,63.40845070422535,0.0,3.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.14834629,2.2371394007606222E-7,64000.0,926.0,0.0,3.0,2135.3333333333335,6.91792656587473,63.40845070422535,0.0,3.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.172510077,2.2624012055639588E-7,65000.0,926.0,0.0,3.0,2135.3333333333335,6.91792656587473,63.40845070422535,0.0,3.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.198433825,2.2893613039969566E-7,66000.0,1010.0,0.0,3.0,2135.3333333333335,6.342574257425743,62.1837140019861,0.0,3.0,1.0,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
