learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057652351,5.647303687263693E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182343725,1.8613885986378622E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246599557,2.5318685274591874E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311358202,3.209779682953117E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350846424,3.6245670026257214E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391041685,4.0482036349607836E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432213394,4.483597107219406E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463168994,4.811883524710312E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492729533,5.12615218655765E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52101932,5.428187391203517E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
