learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,20.316332393,9.529600663394531E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,2.2350912E7
25000.0,21.516711611,1.0223923549514425E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,2.235864E7
26000.0,22.575578863,1.0836563413337027E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,2.2364856E7
27000.0,23.573500906,1.1414141080763477E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.2372584E7
28000.0,24.55378706,1.1981681861905378E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,2.2379304E7
29000.0,25.536153924,1.2550598060245228E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.2386024E7
30000.0,26.516404521,1.3118459082529798E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,2.2392744E7
31000.0,27.483164965,1.3678656495160746E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,2.2398792E7
32000.0,28.430055071,1.4227492142351015E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.2405008E7
33000.0,29.38025834,1.4778372054699657E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,2.2410048E7
34000.0,30.334039699,1.5331533627988383E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1372.0,2.2418448E7
35000.0,31.287812065,1.5884818488656933E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.2423656E7
36000.0,32.238658654,1.6436592065879798E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.2431216E7
37000.0,33.191622201,1.6989759777562389E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.2437936E7
38000.0,34.143992029,1.754274014077556E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,2.244432E7
39000.0,35.094581664,1.8094839722319393E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.2450536E7
40000.0,36.04562104,1.864736584730301E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.2457256E7
41000.0,37.000288708,1.9202236010447995E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.2466816E7
42000.0,37.96909623,1.9765560307019643E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.2476224E7
43000.0,38.949615906,2.0335916368858855E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,2.248496E7
44000.0,39.929632893,2.0906184470254033E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.2493024E7
45000.0,40.911067481,2.1477452353023656E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.2499912E7
46000.0,41.873988545,2.2038098834428985E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.2506128E7
47000.0,42.811356069,2.2584038253212096E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.2513184E7
48000.0,43.749114951,2.3130368632270066E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,2.2519904E7
49000.0,44.758040273,2.3718330989838486E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.2526456E7
50000.0,45.840112629,2.434908048578549E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,2.2532168E7
51000.0,46.79040814,2.4903168914929615E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.2538384E7
52000.0,47.731798458,2.5452212288693416E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.2544432E7
53000.0,48.678128712,2.600430539138416E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.255132E7
54000.0,49.621687073,2.655494129369788E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.2557872E7
55000.0,50.560633394,2.710301223596764E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,2.256308E7
56000.0,51.50005654,2.765151257213942E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,2.2569296E7
57000.0,52.451574283,2.820726480336502E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,2.2577024E7
58000.0,53.401115087,2.87620480744051E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.2584584E7
59000.0,54.347084337,2.9314904954608195E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,2.2591136E7
60000.0,55.291619906,2.986708814701622E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,2.2597856E7
61000.0,56.238507157,3.042088444937555E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.2607584E7
62000.0,57.184072645,3.0974047431740265E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.2613296E7
63000.0,58.125719596,3.152506127982575E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.2619176E7
64000.0,59.106607275,3.209919921861606E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,2.262556E7
65000.0,60.087771939,3.26736570630964E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2606.0,2.2631776E7
66000.0,61.069303516,3.3248500366080916E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.2638496E7
67000.0,62.054529226,3.382568701552734E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.2645552E7
68000.0,63.039692002,3.4403029471500126E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,2.2653112E7
69000.0,64.030407121,3.498378512466986E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.2659328E7
70000.0,65.017764129,3.5562782528370294E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.266756E7
71000.0,65.999381214,3.613859742569634E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,2.2674784E7
72000.0,66.980897222,3.6714472474875035E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.2679488E7
73000.0,67.964973541,3.7292007957367014E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,2.2685704E7
74000.0,68.641917564,3.768944932901962E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.2694608E7
75000.0,69.30892843,3.8081183488211754E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.2701832E7
76000.0,69.989354341,3.8480947096386525E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.27104E7
77000.0,70.666612292,3.8878955431004535E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,2.2716448E7
78000.0,71.341078273,3.927544024529252E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.2723168E7
79000.0,72.020895981,3.967520698401323E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,2.2730896E7
80000.0,72.697367658,4.0073144272448466E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.2738792E7
81000.0,73.381603372,4.047580314276394E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,2.2747512E7
82000.0,74.059382346,4.0874783127763516E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,2.27544E7
83000.0,74.726835468,4.1267783347284463E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,2.2760112E7
84000.0,75.391853153,4.165947673993159E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.2767504E7
85000.0,76.057622018,4.205173410424508E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,2.277456E7
86000.0,76.725997436,4.2445678249617265E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,2.2783296E7
87000.0,77.39454563,4.2839837549506183E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.2789848E7
88000.0,78.06616184,4.323593119018281E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,2.2797072E7
89000.0,78.761154663,4.364590510347005E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,2.280228E7
90000.0,79.434538117,4.404323122891687E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.2807992E7
91000.0,80.10301005,4.443778426662209E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3680.0,2.2815216E7
92000.0,80.76836441,4.483060710154844E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,2.28216E7
93000.0,81.435076551,4.5224356164284856E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.2828824E7
94000.0,82.105648859,4.5620510297395234E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2836048E7
95000.0,82.776797111,4.6017156361193793E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.2844784E7
96000.0,83.453298392,4.641708953278704E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.285184E7
97000.0,84.123487123,4.681341319478736E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,2.2858896E7
98000.0,84.788738377,4.7206938458545114E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,2.2865952E7
99000.0,85.454568468,4.760089583792462E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,2.287116E7
100000.0,86.121303014,4.799548398944226E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.2876704E7
