learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031994687,3.119983735320469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153061397,1.610001240113129E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202932255,2.1474107564426958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25326666,2.6904509174109747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28581643,3.042238677265123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317309683,3.383031591984754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35112882,3.749546163203816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387382004,4.1430174247581103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423445076,4.534888065035973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459194316,4.9241475836527025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497251386,5.339473443456409E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532634587,5.7260947249602126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567924753,6.112101143837805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60362739,6.503483718172546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639071248,6.892498953480689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674875707,7.28604255555798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719203217,7.763771870235397E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75459079,8.145804937349013E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795701312,8.589238283699174E-8,19000.0,70.0,0.0,0.0,?,0.0,42.128571428571426,?,0.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824422186,8.89872319633721E-8,20000.0,226.0,0.0,0.0,?,0.0,13.738938053097344,?,0.0,0.0,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854352879,9.221783564841378E-8,21000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884302211,9.545386023729007E-8,22000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913288714,9.858975056741389E-8,23000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941720293,1.0167013756833972E-7,24000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970059412,1.0474373289017008E-7,25000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998580177,1.0784228249688324E-7,26000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028412818,1.1108619690516137E-7,27000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057934407,1.1430080968146317E-7,28000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086575493,1.1742725012701213E-7,29000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115834745,1.2062504465799987E-7,30000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144512403,1.2376224334162766E-7,31000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173256109,1.2691106948293541E-7,32000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.202163196,1.3008587029329609E-7,33000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2309747,1.3325363188652532E-7,34000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259789482,1.3642563017910558E-7,35000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288728558,1.396162821202146E-7,36000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317594744,1.4280260162023624E-7,37000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.342589908,1.4557068111309992E-7,38000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36199527,1.4772221021716384E-7,39000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.382167101,1.4996089085790438E-7,40000.0,226.0,0.0,1.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404384807,1.5242906084544135E-7,41000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424069174,1.546180422684799E-7,42000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443857032,1.5682094854111892E-7,43000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463585566,1.590186387303141E-7,44000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.484351513,1.6133387008260735E-7,45000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503928589,1.6351918574443508E-7,46000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524115213,1.6577521678081205E-7,47000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.544359668,1.6804018291944025E-7,48000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.564333038,1.7027696937118975E-7,49000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583995345,1.7248652999703675E-7,50000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.603642014,1.746960817124923E-7,51000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623171821,1.7689548161405664E-7,52000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.643520662,1.7918930908723639E-7,53000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.663198195,1.8140998815546442E-7,54000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68291935,1.836388553216123E-7,55000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702500119,1.8585335559399806E-7,56000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722160748,1.8808014286695057E-7,57000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.741888294,1.9031806129954143E-7,58000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.762811238,1.9269435857701848E-7,59000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.783129448,1.9500563235392388E-7,60000.0,226.0,0.0,2.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.803116512,1.9728176029789993E-7,61000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.823733018,1.9963366526306305E-7,62000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843692109,2.0192271754534716E-7,63000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.863530709,2.042002503045732E-7,64000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.883494266,2.0649402908245937E-7,65000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.904420392,2.0890243312407914E-7,66000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.925681917,2.1135322275200867E-7,67000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.946621855,2.1377067046286548E-7,68000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.966595323,2.1608001468188448E-7,69000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986761374,2.1841342009991415E-7,70000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.006987963,2.2075680248044439E-7,71000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027250963,2.2310645819764178E-7,72000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,0.0,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.047145798,2.2541683974078138E-7,73000.0,226.0,0.0,3.0,0.0,0.0,13.738938053097344,1.0,0.0,1.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.071792817,2.2807127790594687E-7,74000.0,299.0,0.0,3.0,4386.333333333333,44.01003344481605,191.8791946308725,0.6666666666666666,1.0,1.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.090712541,2.3011128557641065E-7,75000.0,299.0,0.0,3.0,4386.333333333333,44.01003344481605,191.8791946308725,0.6666666666666666,1.0,1.0,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.109589797,2.3215120703560202E-7,76000.0,299.0,0.0,3.0,4386.333333333333,44.01003344481605,191.8791946308725,0.6666666666666666,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.128400156,2.3418615738642304E-7,77000.0,299.0,0.0,3.0,4386.333333333333,44.01003344481605,191.8791946308725,0.6666666666666666,1.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.147420794,2.3624704481341777E-7,78000.0,299.0,0.0,3.0,4386.333333333333,44.01003344481605,191.8791946308725,0.6666666666666666,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.170150338,2.386975147072309E-7,79000.0,343.0,0.0,3.0,4386.333333333333,38.36443148688047,182.33040935672514,0.6666666666666666,1.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.189479528,2.4078491310672636E-7,80000.0,343.0,0.0,3.0,4386.333333333333,38.36443148688047,182.33040935672514,0.6666666666666666,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.209271006,2.4292743691481245E-7,81000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.228111934,2.4496896973090465E-7,82000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.247121121,2.470332980824056E-7,83000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.266100801,2.49097210993622E-7,84000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.284881312,2.5114199204827774E-7,85000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.303870859,2.532136590783403E-7,86000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.322751469,2.5527559076063557E-7,87000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.342031559,2.573839822912611E-7,88000.0,343.0,0.0,4.0,3289.75,38.36443148688047,182.33040935672514,0.75,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
