learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031155089,3.014961892016646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129687705,1.3109183349855657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20389812,2.0813840062721736E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,3.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267718432,2.745457116400616E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306484293,3.148990187414611E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343893594,3.538711842688421E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,27.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386537759,3.983189771227952E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421041104,4.343066282632243E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455280946,4.70037156459834E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489022394,5.0526435183632284E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522740672,5.404910833651613E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55653664,5.7581226993151415E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590170077,6.109761198740866E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,74.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623789781,6.461583143076963E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,82.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664804089,6.887986648198631E-8,15000.0,28.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,1.0,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698577412,7.239542925640941E-8,16000.0,28.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732205225,7.589800296024109E-8,17000.0,28.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765736677,7.939171973389677E-8,18000.0,28.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799661361,8.293026981631708E-8,19000.0,28.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839366723,8.706216522783662E-8,20000.0,135.0,0.0,0.0,?,0.0,121.4,?,0.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875366811,9.08107850068373E-8,21000.0,135.0,0.0,1.0,0.0,0.0,121.4,1.0,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911093977,9.453475694249694E-8,22000.0,135.0,0.0,1.0,0.0,0.0,121.4,1.0,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945209858,9.80932500304323E-8,23000.0,135.0,0.0,1.0,0.0,0.0,121.4,1.0,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979361775,1.0165854117462204E-7,24000.0,135.0,0.0,1.0,0.0,0.0,121.4,1.0,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
