learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026625985,2.4813361436232097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139495343,1.3404241573986495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1934468,1.8625381067322776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252917986,2.4380691029390117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301825952,2.9118606443730082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33538366,3.2369479358852325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377742189,3.647292392814532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413108178,3.989897244601821E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444724323,4.2961758183979745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476377615,4.6028142504305066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
