learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020189902,1.8441452228112354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138756506,1.3323062623921368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195617233,1.8827158184986974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255739213,2.464768830079999E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295297991,2.8477453366650473E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32176944,3.104020772227396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35772504,3.452471372831612E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390739665,3.772420585470894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422997017,4.085030962666703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454788431,4.3931258714530195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486521385,4.70065423644334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518375186,5.0093537461157466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550237885,5.318139487514065E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583022061,5.635855387610693E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614799282,5.943812750107298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64645929,6.250634185509135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678245592,6.558679553209493E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710306595,6.869387085591753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742079738,7.177304927636766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774687424,7.493310439184722E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808515513,7.821143041876455E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848491606,8.204246305412923E-8,22000.0,26.0,1.0,1.0,1666.0,64.07692307692308,0.96,0.0,1.0,1.0,32.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880596286,8.5119353168079E-8,23000.0,26.0,1.0,1.0,1666.0,64.07692307692308,0.96,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912563265,8.818304611433918E-8,24000.0,26.0,1.0,1.0,1666.0,64.07692307692308,0.96,0.0,1.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944296751,9.122436125451699E-8,25000.0,26.0,1.0,1.0,1666.0,64.07692307692308,0.96,0.0,1.0,0.0,135.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975999264,9.426277357570413E-8,26000.0,26.0,1.0,1.0,1666.0,64.07692307692308,0.96,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
