learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047741773,4.700923822863648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167049775,1.7143742845300585E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232146298,2.3922118322104215E-8,3000.0,26.0,0.0,0.0,?,0.0,50.88461538461539,?,0.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296015715,3.057509693737452E-8,4000.0,47.0,0.0,0.0,?,0.0,51.702127659574465,?,0.0,1.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336524053,3.4807404268915866E-8,5000.0,47.0,0.0,0.0,?,0.0,51.702127659574465,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383993766,3.974660073688461E-8,6000.0,75.0,0.0,0.0,?,0.0,61.78666666666667,?,0.0,0.0,12.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419132937,4.3410883756698005E-8,7000.0,75.0,0.0,0.0,?,0.0,61.78666666666667,?,0.0,1.0,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457926629,4.744477600070751E-8,8000.0,107.0,0.0,0.0,?,0.0,63.45794392523364,?,0.0,1.0,7.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492221019,5.102252744167629E-8,9000.0,107.0,0.0,0.0,?,0.0,63.45794392523364,?,0.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529881248,5.494354685239701E-8,10000.0,110.0,0.0,0.0,?,0.0,76.2090909090909,?,0.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569985163,5.91193242288505E-8,11000.0,174.0,0.0,0.0,?,0.0,54.31609195402299,?,0.0,0.0,21.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607424342,6.301539176555144E-8,12000.0,177.0,0.0,0.0,?,0.0,59.84180790960452,?,0.0,0.0,15.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644255572,6.68510141158642E-8,13000.0,184.0,0.0,0.0,?,0.0,61.83152173913044,?,0.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680970212,7.067882586166676E-8,14000.0,199.0,0.0,0.0,?,0.0,61.36180904522613,?,0.0,1.0,35.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717491973,7.448161527342472E-8,15000.0,226.0,0.0,0.0,?,0.0,59.86725663716814,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754161455,7.829834404073033E-8,16000.0,308.0,0.0,0.0,?,0.0,47.02597402597402,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790121317,8.20403936363239E-8,17000.0,321.0,0.0,0.0,?,0.0,49.08411214953271,?,0.0,1.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826167391,8.579574147905945E-8,18000.0,346.0,0.0,0.0,?,0.0,47.05780346820809,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859899389,8.932173293333705E-8,19000.0,346.0,0.0,0.0,?,0.0,47.05780346820809,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896220054,9.310892046995665E-8,20000.0,397.0,0.0,0.0,?,0.0,45.788413098236774,?,0.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934787676,9.712640919151609E-8,21000.0,460.0,0.0,1.0,371.0,0.8065217391304348,42.18300653594771,0.0,1.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972508977,1.0105698795055554E-7,22000.0,484.0,0.0,1.0,371.0,0.7665289256198347,42.13250517598344,0.0,1.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
