learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042711634,4.189716686593989E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146747889,1.5000418747450327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207109837,2.1286166830942447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264803798,2.731319060548519E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310421675,3.209114346697306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354998973,3.671453236330094E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393782727,4.075068217251243E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43319791,4.482603205537217E-8,8000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,3.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465173391,4.814710665453433E-8,9000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496647169,5.1422847177512533E-8,10000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528613366,5.47588352928766E-8,11000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560435631,5.8087244811861057E-8,12000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592260103,6.142398645466402E-8,13000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62430051,6.479179001236956E-8,14000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657988935,6.834069717173155E-8,15000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68998495,7.171760821614208E-8,16000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722711297,7.518433303750431E-8,17000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755168522,7.862812499088546E-8,18000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787522026,8.206707211702235E-8,19000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820172223,8.554424532709438E-8,20000.0,37.0,0.0,0.0,?,0.0,79.75675675675676,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860269409,8.970579543901402E-8,21000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89317414,9.31266536738496E-8,22000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924676494,9.640712867245286E-8,23000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95631628,9.970957643383701E-8,24000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.988183881,1.030443106952082E-7,25000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020038599,1.063862013807541E-7,26000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051690232,1.0971569521154381E-7,27000.0,57.0,0.0,1.0,315.0,5.526315789473684,273.60714285714283,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
