learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02116659,1.8553803216665982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121469575,1.1077045681400017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173873392,1.5894952785029178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264104521,2.4277653064551864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29789752,2.742319283139995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338061853,3.115963161645871E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376892839,3.477203076055687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407807722,3.764800452256989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437873117,4.0444951454717664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474673531,4.387438963178338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508033136,4.6983178107881294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549694965,5.085978935024183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579569261,5.363957685623938E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608731714,5.6353127746062556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64035853,5.929690268544066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670848972,6.213490569687758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700741367,6.491724342189522E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737105568,6.830648237679774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772795348,7.162621578522233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804765301,7.460034141916988E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842211354,7.805104254802274E-8,21000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,37.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881677179,8.172658392285514E-8,22000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,90.0,4544.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910910103,8.444923312843053E-8,23000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942140748,8.735768432901759E-8,24000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975437743,9.045967340317245E-8,25000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,191.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.008705844,9.355807560261339E-8,26000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,223.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043467741,9.679603314781562E-8,27000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,250.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078354312,1.0004625348328923E-7,28000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,1.0,296.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110787795,1.0306692409694195E-7,29000.0,6.0,3.0,1.0,95.0,15.833333333333334,0.8,0.0,1.0,0.0,336.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146858457,1.0639050794592749E-7,30000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,1.0,9.0,4488.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176533666,1.0912530022306369E-7,31000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206238849,1.1186291630631728E-7,32000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236243054,1.1462809012036978E-7,33000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269154238,1.176940684532933E-7,34000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,1.0,151.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302625855,1.2081211770894213E-7,35000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,1.0,191.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334368412,1.2376889925657462E-7,36000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,0.0,230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368240736,1.2692434648443015E-7,37000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,0.0,265.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399307506,1.2981798638639351E-7,38000.0,9.0,3.0,1.0,95.0,10.555555555555555,1228.75,0.0,1.0,1.0,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
