learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031349971,3.0322639782499104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130384531,1.317729244423616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203555728,2.0788744950085463E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263533336,2.7033849413831615E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310948232,3.197538887580857E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344590665,3.5484080709409384E-8,6000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391222893,4.034434072016842E-8,7000.0,154.0,0.0,0.0,?,0.0,31.324675324675326,?,0.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430435155,4.442354259858943E-8,8000.0,469.0,0.0,0.0,?,0.0,10.957356076759062,?,0.0,0.0,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468855569,4.842339110809068E-8,9000.0,469.0,0.0,0.0,?,0.0,10.957356076759062,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512014137,5.2912407624382117E-8,10000.0,773.0,0.0,0.0,?,0.0,9.496765847347994,?,0.0,0.0,6.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550516096,5.6920586202159115E-8,11000.0,773.0,0.0,0.0,?,0.0,9.496765847347994,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588577183,6.088712223540578E-8,12000.0,773.0,0.0,0.0,?,0.0,9.496765847347994,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631141774,6.531497455562983E-8,13000.0,1017.0,0.0,0.0,?,0.0,9.945919370698132,?,0.0,0.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669269807,6.928398949627662E-8,14000.0,1017.0,0.0,0.0,?,0.0,9.945919370698132,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71108453,7.36241430726606E-8,15000.0,1060.0,0.0,0.0,?,0.0,12.089622641509434,?,0.0,1.0,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748092929,7.746756949108923E-8,16000.0,1060.0,0.0,0.0,?,0.0,12.089622641509434,?,0.0,0.0,9.0,3816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778916318,8.067606511202539E-8,17000.0,1060.0,0.0,0.0,?,0.0,12.089622641509434,?,0.0,0.0,21.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809631661,8.387553881537378E-8,18000.0,1060.0,0.0,0.0,?,0.0,12.089622641509434,?,0.0,0.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
