learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020202231,1.7727298706956208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1228338,1.1219101151463886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190204661,1.7420021323609268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249845154,2.290942624780039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291003444,2.669770009384801E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323562472,2.969771876828952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362638375,3.329820827678053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394001122,3.618800052370462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424434067,3.8992119962351604E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454591656,4.1770867846844097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485670911,4.463453888111851E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516194791,4.744703715399115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54636577,5.022701880535318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576491267,5.3002809703559096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606680362,5.5784460579761196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637552978,5.8629091707227957E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667639667,6.14013068007533E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697780737,6.417853260944908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727825115,6.694684912866395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7577562,6.970472672704607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79719241,7.338403938254135E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831935832,7.658950062247615E-8,22000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862492666,7.940876650241515E-8,23000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901357654,8.30401745456954E-8,24000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,112.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941094895,8.674576344975582E-8,25000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,150.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971551319,8.959074839764586E-8,26000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002628799,9.249374721386782E-8,27000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032560878,9.528975222791857E-8,28000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062930262,9.812660662542409E-8,29000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09318897,1.0095312259468562E-7,30000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123620625,1.0379579382931193E-7,31000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154660682,1.0669529690119749E-7,32000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185102657,1.0953893214409552E-7,33000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215325479,1.123620959427332E-7,34000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24559931,1.151900245764417E-7,35000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276025868,1.1803221969186639E-7,36000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306958398,1.2092167848880715E-7,37000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337406862,1.2376591987992948E-7,38000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367627307,1.2658886163906505E-7,39000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.398021684,1.2942805067404485E-7,40000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,0.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430130613,1.3242739884761474E-7,41000.0,22.0,1.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464031771,1.355959161476046E-7,42000.0,22.0,3.0,2.0,767.0,69.72727272727273,0.9523809523809523,0.5,1.0,1.0,849.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
