learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019666609,1.7236536532888811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129874385,1.1979569589454265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177358159,1.6398695928777257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237562518,2.2001676614325908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278034533,2.5768246379651958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31761,2.9446054117002837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352704862,3.270841670808072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383910552,3.560924805156265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41445757,3.8448850292830415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445315286,4.1317334526348853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479017861,4.4453620380852364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515425093,4.784106809446587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552919123,5.1328083084579547E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583574038,5.4179047574810676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62037083,5.7603121996766156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650759509,6.04308983551214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683588078,6.349087889870421E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714120216,6.633680703629635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744727581,6.918974715044927E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77793086,7.227943220638978E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813511479,7.555815759572922E-8,21000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,1.0,20.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849122714,7.887589152172412E-8,22000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,0.0,40.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884953212,8.221294084143925E-8,23000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,0.0,60.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915856791,8.509112487557444E-8,24000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952530132,8.850712720705606E-8,25000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,1.0,105.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986464754,9.166886955448939E-8,26000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,0.0,123.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018575931,9.466005407552748E-8,27000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,0.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05048806,9.763249896285016E-8,28000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,1.0,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081362829,1.0050831929001538E-7,29000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114311901,1.0357748627934186E-7,30000.0,74.0,1.0,1.0,267.0,3.608108108108108,0.9863013698630136,0.0,1.0,1.0,207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147382351,1.0662476473107515E-7,31000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,0.0,12.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178844187,1.0952427315161869E-7,32000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209937781,1.123898445578126E-7,33000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244196518,1.155820688202004E-7,34000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,1.0,71.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276135997,1.1855818495057105E-7,35000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309344601,1.2165159576668917E-7,36000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,0.0,99.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348202296,1.252709831424388E-7,37000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,1.0,123.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382796285,1.284927278366912E-7,38000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,1.0,140.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414031671,1.3140168520262047E-7,39000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.446657501,1.3444020240207717E-7,40000.0,81.0,1.0,1.0,267.0,3.2962962962962963,129.0875,0.0,1.0,1.0,182.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479526317,1.3746924140513146E-7,41000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,20.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501321215,1.3947780413273925E-7,42000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.523142429,1.4148879207641089E-7,43000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.545827122,1.4357940301122554E-7,44000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571201823,1.4591792385337456E-7,45000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.596535656,1.482777927902299E-7,46000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,0.0,132.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.618866738,1.503579528172645E-7,47000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.645756281,1.5286373922926886E-7,48000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,0.0,178.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.667596366,1.5489897605832246E-7,49000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.690982753,1.570778258837076E-7,50000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.713181668,1.5914604198188E-7,51000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.736332401,1.613018345307227E-7,52000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,1.0,256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.758485922,1.6336476685785165E-7,53000.0,157.0,4.0,2.0,439.5,5.598726114649682,131.7290322580645,0.0,2.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
