learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034946563,3.4029197965024248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136979433,1.3853825956417455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210274433,2.1744679169770745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265733565,2.771936112900575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304256008,3.187421588216805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336651668,3.5369671775752474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374558231,3.946453355955995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412290413,4.354368144097841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449262238,4.754277118409259E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485869765,5.150548684174402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522624108,5.5488278819237736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559279798,5.946227708304715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595708581,6.341371101693147E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632717297,6.743302891876135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669368506,7.141518868333351E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703801834,7.5161862602594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733789769,7.842750415743226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763660853,8.168233727438584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793127288,8.489435941718106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825312544,8.840741247973924E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864893502,9.266635803791386E-8,21000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895968693,9.601387014805031E-8,22000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925765012,9.922435835771266E-8,23000.0,54.0,0.0,1.0,430.0,7.962962962962963,0.9811320754716981,0.0,1.0,1.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961498338,1.0307195770142396E-7,24000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992342374,1.0639533512654821E-7,25000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,18.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022696673,1.0966845731818017E-7,26000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052069719,1.1283814124706309E-7,27000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081678979,1.1603595035681713E-7,28000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111076826,1.1921445563133398E-7,29000.0,66.0,0.0,1.0,430.0,6.515151515151516,41.8,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145432052,1.2291146338324585E-7,30000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174819937,1.2607630154658322E-7,31000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,0.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204036716,1.2922670380996753E-7,32000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233411919,1.323947966509044E-7,33000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262503376,1.355343949806049E-7,34000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291639215,1.3868234077166357E-7,35000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.320573058,1.4180995919520248E-7,36000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349775681,1.4496904904569195E-7,37000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37846372,1.4807591570837637E-7,38000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403320514,1.5076915103676013E-7,39000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426771501,1.5331157164383689E-7,40000.0,131.0,0.0,1.0,430.0,3.282442748091603,69.96923076923076,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452037338,1.560544081316227E-7,41000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.478126719,1.5888778170300657E-7,42000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501784408,1.6145814446344982E-7,43000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52563901,1.640523205569636E-7,44000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.549467002,1.6664592061000576E-7,45000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.573158092,1.692260902584966E-7,46000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597342432,1.718641835751758E-7,47000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.621293766,1.7447804964184771E-7,48000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.645341624,1.7710429107692517E-7,49000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.669782322,1.79776115036015E-7,50000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.693405278,1.8235957124298242E-7,51000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718155185,1.8506693907727602E-7,52000.0,131.0,0.0,2.0,215.0,3.282442748091603,69.96923076923076,0.5,1.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
