learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058810064,5.999995840390523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160107072,1.6930459932419987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211510095,2.249147026763815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268639194,2.8686496140499495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302225665,3.2335671627457354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337970896,3.622960577409507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380807401,4.090472144938798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428741512,4.606812821494829E-8,8000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,0.0,18.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47415408,5.096583842206953E-8,9000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513099433,5.517613970231472E-8,10000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551618039,5.935106822431295E-8,11000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590223523,6.354452160688946E-8,12000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629022777,6.776568774795574E-8,13000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668011518,7.20206218189415E-8,14000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70946385,7.655316401567724E-8,15000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750001075,8.100032704204321E-8,16000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781985718,8.451921895034819E-8,17000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813731427,8.80177368761806E-8,18000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845530236,9.152895100120662E-8,19000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877333362,9.505400325406549E-8,20000.0,234.0,0.0,0.0,?,0.0,3.405982905982906,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912195559,9.89261310982911E-8,21000.0,234.0,0.0,1.0,0.0,0.0,3.405982905982906,1.0,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945741649,1.0265957769168747E-7,22000.0,234.0,0.0,1.0,0.0,0.0,3.405982905982906,1.0,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978429754,1.0630382810807061E-7,23000.0,234.0,0.0,1.0,0.0,0.0,3.405982905982906,1.0,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016295576,1.1037908557919991E-7,24000.0,300.0,0.0,1.0,3818.0,12.726666666666667,54.896321070234116,0.0,1.0,1.0,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047450251,1.1373922204980212E-7,25000.0,300.0,0.0,1.0,3818.0,12.726666666666667,54.896321070234116,0.0,1.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083246289,1.1759579644229882E-7,26000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.114269856,1.209459659000548E-7,27000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145136534,1.2428679518670878E-7,28000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176386303,1.2767490873300367E-7,29000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207189043,1.3102373513257338E-7,30000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238613864,1.3444578640038975E-7,31000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269770479,1.3784836775669E-7,32000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30171809,1.4134328366559205E-7,33000.0,306.0,0.0,1.0,3818.0,12.477124183006536,59.12131147540983,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
