learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019855185,1.8135310866869987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117726339,1.1171963348804661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166618335,1.5847012267975754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220008792,2.0952203684008367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263750175,2.5139096697935212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292176018,2.7859997485907126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322505824,3.076314421208989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364882163,3.486182413797618E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396299885,3.790057617548646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426027738,4.0775882471549425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455398133,4.3616615088915245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484717643,4.645242606054784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513980486,4.928275614589245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543714119,5.215862148906828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573038195,5.499487408857585E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602086105,5.7804415649161156E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631958629,6.069371466232878E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6611095,6.351321470903647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690212374,6.632807244012547E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719564292,6.916701794442826E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757920276,7.28431080504983E-8,21000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,37.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787844237,7.57110615089867E-8,22000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817397744,7.85435101480927E-8,23000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846592263,8.134155288498021E-8,24000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876159865,8.417535240821541E-8,25000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905181365,8.695681276687319E-8,26000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934092496,8.972769520921634E-8,27000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963144354,9.251206512022558E-8,28000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992372454,9.531332630620443E-8,29000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021289988,9.808482242084834E-8,30000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050265626,1.0086188730253323E-7,31000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079267449,1.0364146179052693E-7,32000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108482672,1.0644148882716689E-7,33000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141564147,1.0965143048318519E-7,34000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,686.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174051985,1.1280155189167503E-7,35000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,732.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210656987,1.1635361356032186E-7,36000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,779.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240313192,1.192314419978257E-7,37000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,0.0,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269445307,1.220584129130737E-7,38000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298424436,1.248705381168984E-7,39000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331652883,1.2809508451996994E-7,40000.0,39.0,1.0,1.0,540.0,13.846153846153847,0.9736842105263158,0.0,1.0,1.0,985.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.360497823,1.308942477647588E-7,41000.0,39.0,2.0,2.0,270.0,13.846153846153847,0.9736842105263158,0.5,1.0,0.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381797444,1.3293563265065146E-7,42000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,140.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401845633,1.3485707857751185E-7,43000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4221211,1.368003071395701E-7,44000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444145678,1.3891117289851316E-7,45000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.464036802,1.4081756550038233E-7,46000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.48514104,1.4284022461161638E-7,47000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.507132835,1.4496988631705443E-7,48000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,447.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.527313183,1.4692412944900493E-7,49000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547587615,1.4888748357402783E-7,50000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567582962,1.5082381140869732E-7,51000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.587373684,1.5274032357909407E-7,52000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.606778046,1.5461942106385406E-7,53000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626691411,1.5654780985007684E-7,54000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.647287792,1.585423411689761E-7,55000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.667262882,1.6047670733761665E-7,56000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.687619642,1.6244803401735302E-7,57000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.707639841,1.6438676849289488E-7,58000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.727853788,1.6634426531576243E-7,59000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.7476301,1.6825938203730313E-7,60000.0,45.0,2.0,2.0,1216.0,54.044444444444444,496.6279069767442,0.0,2.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.767323608,1.7016648010880377E-7,61000.0,45.0,2.0,3.0,810.6666666666666,54.044444444444444,496.6279069767442,0.3333333333333333,2.0,1.0,1118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.787349832,1.7210579803884652E-7,62000.0,45.0,2.0,3.0,810.6666666666666,54.044444444444444,496.6279069767442,0.3333333333333333,2.0,0.0,1167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.817135302,1.7499598537715154E-7,63000.0,45.0,9.0,3.0,810.6666666666666,54.044444444444444,496.6279069767442,0.3333333333333333,2.0,0.0,1223.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.837964295,1.7699226463012814E-7,64000.0,56.0,9.0,3.0,1943.0,104.08928571428571,808.7547169811321,0.0,3.0,1.0,75.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.857852552,1.7889838245478565E-7,65000.0,56.0,9.0,3.0,1943.0,104.08928571428571,808.7547169811321,0.0,3.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.87875621,1.8090181770375416E-7,66000.0,56.0,9.0,3.0,1943.0,104.08928571428571,808.7547169811321,0.0,3.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.8983539,1.8278008718866237E-7,67000.0,56.0,9.0,3.0,1943.0,104.08928571428571,808.7547169811321,0.0,3.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.919548879,1.8481144304177417E-7,68000.0,56.0,9.0,3.0,1943.0,104.08928571428571,808.7547169811321,0.0,3.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.940174182,1.8678820036582032E-7,69000.0,56.0,9.0,3.0,1943.0,104.08928571428571,808.7547169811321,0.0,3.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
