learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059052984,5.853309736301501E-9,1000.0,17.0,0.0,0.0,?,0.0,23.58823529411765,?,0.0,1.0,6.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171261822,1.7523233861327173E-8,2000.0,29.0,0.0,0.0,?,0.0,53.86206896551724,?,0.0,0.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226535642,2.3273184850745733E-8,3000.0,48.0,0.0,0.0,?,0.0,50.166666666666664,?,0.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300282096,3.0944477040974635E-8,4000.0,96.0,0.0,0.0,?,0.0,35.447916666666664,?,0.0,0.0,11.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328763701,3.391964298669042E-8,5000.0,96.0,0.0,0.0,?,0.0,35.447916666666664,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365332715,3.7715016165857934E-8,6000.0,97.0,0.0,0.0,?,0.0,57.597938144329895,?,0.0,1.0,2.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404787875,4.182904024023356E-8,7000.0,100.0,0.0,0.0,?,0.0,60.0,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44619956,4.6140816361411585E-8,8000.0,110.0,0.0,0.0,?,0.0,65.46363636363637,?,0.0,0.0,21.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482094339,4.989124806008613E-8,9000.0,110.0,0.0,0.0,?,0.0,65.46363636363637,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520148625,5.385723284188038E-8,10000.0,174.0,0.0,0.0,?,0.0,50.54022988505747,?,0.0,0.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
