learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018763298,1.642892030556169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115033707,1.0484445670971441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161022809,1.4708122670282093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217073364,1.9855851798632907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251876406,2.3052191835919188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27958573,2.562972697449641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312419282,2.8649060721227693E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,61.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343326231,3.149122638530822E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,87.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372876989,3.420880068147555E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402711229,3.695244481303005E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43257981,3.973435863729153E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460245629,4.231448877019601E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486578041,4.4769937615953386E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507144753,4.668774557222509E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527733239,4.8607583913832073E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549762523,5.0661774011217054E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570611262,5.260588046500666E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590952483,5.450266180147313E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612149537,5.64792479865046E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632500811,5.837696674667713E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655326476,6.050541790329334E-8,21000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682022498,6.299499371178863E-8,22000.0,4.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,487.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.708575671,6.543948417388732E-8,23000.0,33.0,1.0,1.0,2353.0,71.3030303030303,507.75,0.0,1.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730841767,6.748935154471134E-8,24000.0,33.0,1.0,1.0,2353.0,71.3030303030303,507.75,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753788188,6.960085388933206E-8,25000.0,83.0,1.0,1.0,2353.0,28.349397590361445,229.23170731707316,0.0,1.0,1.0,6.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774386995,7.149722684789657E-8,26000.0,83.0,1.0,1.0,2353.0,28.349397590361445,229.23170731707316,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
