learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021017179,1.8605088967560895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123781361,1.1408412249330429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172317516,1.5917945707647333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231352511,2.140293489074334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277533429,2.5697655576742767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309557743,2.8675844182494196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350803707,3.251162533359188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392878361,3.642447277612363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429095693,3.97926025506792E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460779992,4.2739170532214145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49202519,4.564490311615169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524165091,4.863384105087775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555179692,5.151812863655802E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586054552,5.4389420626018605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616877977,5.7255929277077726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647644004,6.011710004425297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679134938,6.304568551912904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709795151,6.589701582417513E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740724528,6.877337777105057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771682965,7.165244223204959E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814401598,7.56303060839201E-8,21000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,36.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846990909,7.866501750431954E-8,22000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883872821,8.214097931503421E-8,23000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,0.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916334606,8.520036313894308E-8,24000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949660409,8.83411769486881E-8,25000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982136335,9.140189350111618E-8,26000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014655895,9.446672237065104E-8,27000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047099233,9.75243676440335E-8,28000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08008383,1.006330242536424E-7,29000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112720904,1.0370892831299454E-7,30000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149711834,1.071970785180231E-7,31000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,522.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192173799,1.1120078182959515E-7,32000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225225901,1.1431723699675045E-7,33000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.257428077,1.173535533493033E-7,34000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29010591,1.204347190041923E-7,35000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,0.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32249751,1.2348889598792628E-7,36000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.355232115,1.265754146274076E-7,37000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387582841,1.2962573763572718E-7,38000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,1.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419919264,1.3267471202609029E-7,39000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,0.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.452698275,1.3573115865782734E-7,40000.0,22.0,1.0,1.0,420.0,19.09090909090909,0.9523809523809523,0.0,1.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.494363745,1.3971822580175684E-7,41000.0,22.0,2.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1048.0,8968.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.521840429,1.4234850125185735E-7,42000.0,22.0,4.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,1.0,1102.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.54525807,1.445902629537736E-7,43000.0,22.0,4.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1148.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.568581795,1.4682303411338897E-7,44000.0,22.0,4.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1193.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.596326928,1.49479122369662E-7,45000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1249.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.619570356,1.5170425483330264E-7,46000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1299.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.642870621,1.539348283985672E-7,47000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,1.0,1341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.666310198,1.5617873853594902E-7,48000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,1.0,1396.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.689479888,1.5839681193680408E-7,49000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.712485752,1.6059920199908326E-7,50000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1508.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.735259354,1.6277935722938023E-7,51000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1542.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.757977896,1.6495424147325267E-7,52000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1590.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.780764556,1.6713564676785644E-7,53000.0,22.0,5.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,1.0,1636.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.805755974,1.695284793114208E-7,54000.0,22.0,6.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1677.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.829084434,1.7176208999646632E-7,55000.0,22.0,6.0,2.0,210.0,19.09090909090909,0.9523809523809523,0.5,1.0,0.0,1724.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.854574879,1.7414266707936726E-7,56000.0,23.0,7.0,2.0,7963.0,692.4347826086956,1670.7142857142858,0.0,2.0,1.0,28.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.877409276,1.762752878109822E-7,57000.0,23.0,7.0,2.0,7963.0,692.4347826086956,1670.7142857142858,0.0,2.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.900100308,1.783945189544601E-7,58000.0,23.0,7.0,2.0,7963.0,692.4347826086956,1670.7142857142858,0.0,2.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.922714155,1.8050654139734609E-7,59000.0,23.0,7.0,2.0,7963.0,692.4347826086956,1670.7142857142858,0.0,2.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.946933977,1.8276855403176001E-7,60000.0,23.0,7.0,2.0,7963.0,692.4347826086956,1670.7142857142858,0.0,2.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.969638474,1.8488904274022424E-7,61000.0,23.0,7.0,3.0,5308.666666666667,692.4347826086956,1670.7142857142858,0.3333333333333333,2.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.992256249,1.8700143203905277E-7,62000.0,23.0,7.0,3.0,5308.666666666667,692.4347826086956,1670.7142857142858,0.3333333333333333,2.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.016258173,1.8924309406853602E-7,63000.0,23.0,7.0,3.0,5308.666666666667,692.4347826086956,1670.7142857142858,0.3333333333333333,2.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
