learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02056838,1.8213331423699857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121327113,1.1173316185530277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169038208,1.5601650466099385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227044178,2.0985509826876226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268098133,2.479595761222765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297333855,2.750967043797796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331651292,3.069507728148873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364984162,3.379240615061795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395387315,3.6617502324438346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425695985,3.943381902851785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45576696,4.22280488380231E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485968246,4.5034387296506516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515761866,4.780284495832399E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546786154,5.068565771541869E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57685549,5.34797352271465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606777987,5.626016828900203E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
