learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020150358,1.7642996492236853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135133462,1.2335151244228085E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182755391,1.6714406260990846E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263586316,2.414768768896452E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303587432,2.782581080952245E-8,5000.0,73.0,0.0,0.0,?,0.0,38.36986301369863,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333051671,3.05354285649293E-8,6000.0,73.0,0.0,0.0,?,0.0,38.36986301369863,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372189587,3.413466600334479E-8,7000.0,73.0,0.0,0.0,?,0.0,38.36986301369863,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406096915,3.725288324245976E-8,8000.0,73.0,0.0,0.0,?,0.0,38.36986301369863,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436084569,4.0010635774992404E-8,9000.0,73.0,0.0,0.0,?,0.0,38.36986301369863,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468700054,4.3013291403760925E-8,10000.0,73.0,0.0,0.0,?,0.0,38.36986301369863,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
