learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018796095,1.6560723308473825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120259868,1.1031076109088544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192478198,1.77046199979571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252489575,2.325026925001707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290600959,2.6772140914027885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312386178,2.8785312240746695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342114552,3.153251024351972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372623253,3.435181823710186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402618292,3.712365874320889E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432515512,3.988645979894324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462422582,4.265017109283349E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492795568,4.545693766800686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522979592,4.824624227136166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552992809,5.1019762605813634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582887263,5.378230805558462E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61267941,5.653539931905972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642853806,5.9323814199270876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672770085,6.20883764965294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702898142,6.487250919136942E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735592152,6.789700937138456E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779340423,7.198831590231093E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,218.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817720332,7.553698773417207E-8,22000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,3.0,3904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847927166,7.833477686495002E-8,23000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,11.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878060644,8.112589641373191E-8,24000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908480927,8.39436442921559E-8,25000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93863627,8.673685150069495E-8,26000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968736063,8.952491326418188E-8,27000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998572304,9.228862467369479E-8,28000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028599925,9.507006348692295E-8,29000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058755434,9.786334848160339E-8,30000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088849068,1.0065090203566891E-7,31000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118786991,1.0342403218206433E-7,32000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148670202,1.0619215623829514E-7,33000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178440951,1.0894986278057099E-7,34000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208503018,1.1173455452078333E-7,35000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.238476769,1.1451106542513602E-7,36000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26842617,1.1728532075458517E-7,37000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298249755,1.200479215701918E-7,38000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328334534,1.2283471715505338E-7,39000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358321989,1.2561249748028815E-7,40000.0,226.0,3.0,1.0,1660.0,7.345132743362832,0.9955555555555555,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.390259397,1.285709047069566E-7,41000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419498609,1.3127937422592605E-7,42000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440450262,1.3322015544542422E-7,43000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461783984,1.3519632825620887E-7,44000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483019702,1.3716342281800591E-7,45000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506409128,1.393300183947674E-7,46000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52731655,1.412667024342426E-7,47000.0,226.0,3.0,2.0,830.0,7.345132743362832,0.9955555555555555,0.5,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
