learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030938688,2.7422507417201995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146097357,1.3445549245296667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201137634,1.8559499856363983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264293084,2.4429807280366207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312129016,2.8876163481670535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354124303,3.2782846764727597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392945185,3.639502904133664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423956017,3.928050644324885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456684917,4.233085806979901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498240992,4.619780096754845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528431726,4.9007157828588445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561900118,5.2126222720423496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595409975,5.5243742444842214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627399949,5.8220194054370115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,568.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657818444,6.105043012777756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690977006,6.413513060353488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,653.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72100845,6.692891911566877E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754085408,7.000732874006239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788133936,7.314522551261922E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,32.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819542131,7.607151166220298E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,65.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858803815,7.97355164958019E-8,21000.0,2.0,5.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,112.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892175435,8.284459585908178E-8,22000.0,2.0,6.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922195505,8.564142682267351E-8,23000.0,2.0,6.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954663161,8.86652801156851E-8,24000.0,2.0,7.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
