learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021303218,1.865813472498622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118258824,1.0779727183861864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165300312,1.5104631974680554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230326452,2.115528004803591E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278878104,2.567288520843618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321100017,2.9601349823824645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36677864,3.385796105677676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403969778,3.732281026116055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434502363,4.0167326684536204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464618145,4.297301236433701E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494530801,4.5759774155347704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53150429,4.9200596953638716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566358968,5.24443834647619E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606195855,5.6150525242148166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635918331,5.891569386666847E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670020164,6.208835742214694E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700056895,6.488282426999675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729807436,6.765066543520532E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761573253,7.060678668744448E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796992764,7.393729982447293E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,8312.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.832204478,7.719201470309662E-8,21000.0,3.0,1.0,1.0,159.0,53.0,0.5,0.0,1.0,1.0,32.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863533665,8.008792184805084E-8,22000.0,3.0,1.0,1.0,159.0,53.0,0.5,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89676296,8.319247543534057E-8,23000.0,3.0,1.0,1.0,159.0,53.0,0.5,0.0,1.0,1.0,135.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935268788,8.679654079584199E-8,24000.0,3.0,1.0,1.0,159.0,53.0,0.5,0.0,1.0,1.0,187.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968088077,8.98631278709612E-8,25000.0,3.0,1.0,1.0,159.0,53.0,0.5,0.0,1.0,1.0,226.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00538233,9.334754039670445E-8,26000.0,3.0,1.0,1.0,159.0,53.0,0.5,0.0,1.0,1.0,281.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040210161,9.656605112257518E-8,27000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,7.0,4472.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.070265818,9.934423977626074E-8,28000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10799411,1.028692046876024E-7,29000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,0.0,113.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141117227,1.0596897963873007E-7,30000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,0.0,171.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174517738,1.0909588921236494E-7,31000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,0.0,217.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20965446,1.1237915932615598E-7,32000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,0.0,277.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241326954,1.1533885372718175E-7,33000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272908651,1.1828914837244898E-7,34000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303268913,1.211253391701604E-7,35000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335023332,1.2409242632684196E-7,36000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,0.0,469.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368636447,1.272323525688425E-7,37000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,518.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.398829339,1.30052783044051E-7,38000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,0.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430930198,1.3305702445589423E-7,39000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,618.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466474491,1.3637808485299354E-7,40000.0,67.0,1.0,1.0,159.0,2.373134328358209,103.31818181818181,0.0,1.0,1.0,669.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.493552194,1.388810069232869E-7,41000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,39.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514700792,1.4083587335674925E-7,42000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536182348,1.42821516696461E-7,43000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.56109394,1.451488590578218E-7,44000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584008507,1.4728963121205986E-7,45000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606052943,1.4934956841812783E-7,46000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,289.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627866204,1.513873617917734E-7,47000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651100605,1.535613320780111E-7,48000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,1.0,385.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673017572,1.5561203418229398E-7,49000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.696172768,1.5777571817665672E-7,50000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,491.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717297583,1.5974967789176233E-7,51000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,1.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.739810578,1.6185367904298424E-7,52000.0,87.0,3.0,2.0,265.0,6.091954022988506,237.98823529411766,0.0,2.0,0.0,582.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
