learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030660295,2.9675869814741114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155994286,1.6003069778239975E-8,2000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217973196,2.2450657170532892E-8,3000.0,187.0,0.0,0.0,?,0.0,5.385026737967914,?,0.0,0.0,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281773643,2.908734062115972E-8,4000.0,280.0,0.0,0.0,?,0.0,6.571428571428571,?,0.0,0.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320167091,3.307977313176418E-8,5000.0,281.0,0.0,0.0,?,0.0,9.804270462633452,?,0.0,0.0,8.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35503206,3.6713297896846715E-8,6000.0,281.0,0.0,0.0,?,0.0,9.804270462633452,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391640065,4.0523324797979247E-8,7000.0,294.0,0.0,0.0,?,0.0,15.795918367346939,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427129514,4.421818512875173E-8,8000.0,323.0,0.0,0.0,?,0.0,16.71826625386997,?,0.0,0.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461913849,4.783797920541217E-8,9000.0,334.0,0.0,0.0,?,0.0,18.838323353293415,?,0.0,1.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496271338,5.141427840018645E-8,10000.0,340.0,0.0,0.0,?,0.0,22.16470588235294,?,0.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530777627,5.500720893955065E-8,11000.0,438.0,0.0,0.0,?,0.0,19.37214611872146,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
