learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019157033,1.6691203172566992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121674615,1.1040500078815968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168701293,1.5339322289259484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226316305,2.060604968260353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269134418,2.452015680226187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299351129,2.7282339331364882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3425625,3.12366877785946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38032021,3.469196213009457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411044215,3.750356978458042E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441709937,4.0309843859380737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471929212,4.307526278516899E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502881289,4.5907741708910716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533223681,4.868442728758479E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565379776,5.162708801298092E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595842798,5.4414812654803195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
