learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020499086,1.7968695371598005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12771328,1.1760889800915288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181648006,1.6773125097966855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285789927,2.64520527545342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323197702,2.99390200607044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350109917,3.244263051323799E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390324403,3.618506662064335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421058987,3.904528512269465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451545606,4.188242753297711E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481776065,4.4695731209295074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513008281,4.7602260286222315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543116411,5.040417979449241E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580493554,5.388125234614644E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610472206,5.6670067639085984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642254063,5.96272211394666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675131984,6.268608610350224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704968162,6.546195625493096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734458215,6.820562395549069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767724772,7.130126610657614E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799254861,7.423532004356384E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833396117,7.738147995044788E-8,21000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,35.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86817139,8.06213311664429E-8,22000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,74.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902536369,8.382245933594596E-8,23000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,108.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940889831,8.739527697545994E-8,24000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,150.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975415509,9.061087421707188E-8,25000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,193.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009287592,9.376573817921389E-8,26000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,237.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043221102,9.692667462998588E-8,27000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,276.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074095578,9.980265935973782E-8,28000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.104261367,1.0261262926902208E-7,29000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137142755,1.0567603598607083E-7,30000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,384.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173208054,1.0903614759410215E-7,31000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,429.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205472411,1.120088146890969E-7,32000.0,63.0,1.0,1.0,276.0,4.380952380952381,187.08064516129033,0.0,1.0,1.0,8.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235538565,1.1477963546958028E-7,33000.0,63.0,1.0,1.0,276.0,4.380952380952381,187.08064516129033,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.265691099,1.1755841681259582E-7,34000.0,63.0,1.0,1.0,276.0,4.380952380952381,187.08064516129033,0.0,1.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297236716,1.2049665777177033E-7,35000.0,63.0,1.0,1.0,276.0,4.380952380952381,187.08064516129033,0.0,1.0,1.0,138.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.331850129,1.237199965184389E-7,36000.0,63.0,1.0,1.0,276.0,4.380952380952381,187.08064516129033,0.0,1.0,1.0,190.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.364220375,1.267355145267604E-7,37000.0,63.0,1.0,1.0,276.0,4.380952380952381,187.08064516129033,0.0,1.0,0.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399217486,1.2996075984465785E-7,38000.0,85.0,1.0,1.0,276.0,3.2470588235294118,202.58333333333334,0.0,1.0,0.0,41.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432319434,1.3304930515069307E-7,39000.0,85.0,1.0,1.0,276.0,3.2470588235294118,202.58333333333334,0.0,1.0,1.0,82.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.462618007,1.3587628425834906E-7,40000.0,85.0,1.0,1.0,276.0,3.2470588235294118,202.58333333333334,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488072884,1.3824684905364695E-7,41000.0,85.0,2.0,2.0,138.0,3.2470588235294118,202.58333333333334,0.5,1.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511634516,1.4044558572724048E-7,42000.0,85.0,4.0,2.0,138.0,3.2470588235294118,202.58333333333334,0.5,1.0,1.0,185.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.534334859,1.4256089443497568E-7,43000.0,85.0,5.0,2.0,138.0,3.2470588235294118,202.58333333333334,0.5,1.0,0.0,214.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.558251602,1.447895521573971E-7,44000.0,85.0,5.0,2.0,138.0,3.2470588235294118,202.58333333333334,0.5,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.57949564,1.4676915654350075E-7,45000.0,85.0,5.0,2.0,138.0,3.2470588235294118,202.58333333333334,0.5,1.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601029838,1.4877579919834935E-7,46000.0,85.0,5.0,2.0,138.0,3.2470588235294118,202.58333333333334,0.5,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.626400445,1.5111273507480204E-7,47000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,9.0,4376.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647030773,1.5301384588394939E-7,48000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.671458409,1.5528965565828195E-7,49000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,0.0,80.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.692391656,1.57239952708044E-7,50000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.714239928,1.5927595246837374E-7,51000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.73503103,1.6121343652610566E-7,52000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.756260925,1.631918108859555E-7,53000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.777628749,1.6518303859232824E-7,54000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.798578374,1.6713529511307266E-7,55000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.823090486,1.694194316989639E-7,56000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,353.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.845696758,1.7152466448490407E-7,57000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,0.0,387.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.869081912,1.7370388341531987E-7,58000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,0.0,442.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.890241559,1.7567571149493467E-7,59000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.911146781,1.7762383018284005E-7,60000.0,138.0,9.0,2.0,3551.0,51.46376811594203,195.58823529411765,0.0,2.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.934237686,1.7977854373040095E-7,61000.0,138.0,12.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,0.0,561.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.959104256,1.8209514402576416E-7,62000.0,138.0,18.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,0.0,604.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.984648911,1.8447565569818645E-7,63000.0,138.0,23.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,0.0,644.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.008327385,1.8668215956778786E-7,64000.0,138.0,27.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,678.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.030637681,1.8876107596329313E-7,65000.0,138.0,29.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,723.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.054376033,1.909732087572561E-7,66000.0,138.0,34.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,765.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.077841564,1.931596264841615E-7,67000.0,138.0,37.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,809.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.099310836,1.9516306278218416E-7,68000.0,138.0,38.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,848.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.120122494,1.9710513287469749E-7,69000.0,138.0,38.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,0.0,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.141282869,1.9907974400053218E-7,70000.0,138.0,38.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.163715878,2.0117014145745174E-7,71000.0,138.0,41.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,969.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.185982128,2.0324426232638047E-7,72000.0,138.0,42.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1006.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.209243828,2.0541159166817451E-7,73000.0,138.0,45.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.231031479,2.07441310984602E-7,74000.0,138.0,46.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,0.0,1084.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.253447003,2.0952984716283986E-7,75000.0,138.0,48.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1121.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.27472352,2.1151225790199514E-7,76000.0,138.0,48.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.296682563,2.1355794395357372E-7,77000.0,138.0,49.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1195.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.31842258,2.155832257264625E-7,78000.0,138.0,49.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.339169101,2.175159542442072E-7,79000.0,138.0,49.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,1.0,1269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.359963752,2.194531665124351E-7,80000.0,138.0,49.0,3.0,2367.3333333333335,51.46376811594203,195.58823529411765,0.3333333333333333,2.0,0.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.383608911,2.2165519567582964E-7,81000.0,138.0,53.0,4.0,1775.5,51.46376811594203,195.58823529411765,0.5,2.0,1.0,1350.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.407687485,2.2389828562675873E-7,82000.0,138.0,59.0,4.0,1775.5,51.46376811594203,195.58823529411765,0.5,2.0,1.0,1390.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.43170095,2.261346144348735E-7,83000.0,138.0,64.0,4.0,1775.5,51.46376811594203,195.58823529411765,0.5,2.0,1.0,1438.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.453785768,2.281698497502361E-7,84000.0,205.0,65.0,4.0,2547.75,49.71219512195122,311.26732673267327,0.25,3.0,1.0,30.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.474328659,2.300630731920215E-7,85000.0,205.0,65.0,4.0,2547.75,49.71219512195122,311.26732673267327,0.25,3.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.496092883,2.3206862890784733E-7,86000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,20.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.517035433,2.3399868474033765E-7,87000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.537554155,2.3588968077813379E-7,88000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.55818877,2.3779135746182045E-7,89000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.579315091,2.3975854964316927E-7,90000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.60119353,2.417965455746568E-7,91000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.624188655,2.439381334765173E-7,92000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,0.0,260.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.6465882,2.460239291608934E-7,93000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,314.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.667916509,2.480142995742212E-7,94000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,0.0,347.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.691055491,2.5016890209468707E-7,95000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,0.0,390.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.712230412,2.521406196990858E-7,96000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.733469582,2.541195067252426E-7,97000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,477.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.756443716,2.5626365669080785E-7,98000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,511.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.778599067,2.583274930727027E-7,99000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,558.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.799350796,2.6026057791967365E-7,100000.0,206.0,65.0,4.0,2547.75,49.470873786407765,322.11330049261085,0.25,3.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
