learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051767876,5.1326053582462995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173838089,1.7836720162327918E-8,2000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231980537,2.388989822476688E-8,3000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,0.0,20.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290180901,2.99628373958129E-8,4000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332633013,3.440350159947656E-8,5000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367611108,3.807017132966675E-8,6000.0,70.0,0.0,0.0,?,0.0,12.814285714285715,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413152992,4.2806421950002095E-8,7000.0,119.0,0.0,0.0,?,0.0,44.436974789915965,?,0.0,0.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445266513,4.615492689858087E-8,8000.0,119.0,0.0,0.0,?,0.0,44.436974789915965,?,0.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481833416,4.99595408682194E-8,9000.0,181.0,0.0,0.0,?,0.0,39.4585635359116,?,0.0,0.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51722655,5.364100420604563E-8,10000.0,223.0,0.0,0.0,?,0.0,37.17488789237668,?,0.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548692857,5.691987453022144E-8,11000.0,223.0,0.0,0.0,?,0.0,37.17488789237668,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583718501,6.056775222632E-8,12000.0,227.0,0.0,0.0,?,0.0,42.947136563876654,?,0.0,0.0,24.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618182198,6.415482139382097E-8,13000.0,233.0,0.0,0.0,?,0.0,46.88412017167382,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652847403,6.775963557726393E-8,14000.0,307.0,0.0,0.0,?,0.0,40.068403908794785,?,0.0,0.0,6.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687005308,7.131268564102136E-8,15000.0,335.0,0.0,0.0,?,0.0,39.5910447761194,?,0.0,0.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718289129,7.457370586661208E-8,16000.0,335.0,0.0,0.0,?,0.0,39.5910447761194,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752727,7.815773063432632E-8,17000.0,376.0,0.0,0.0,?,0.0,40.31117021276596,?,0.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784431545,8.14666096291008E-8,18000.0,376.0,0.0,0.0,?,0.0,40.31117021276596,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818294002,8.499039939010308E-8,19000.0,379.0,0.0,0.0,?,0.0,44.63060686015831,?,0.0,0.0,16.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852299647,8.853042674587831E-8,20000.0,397.0,0.0,0.0,?,0.0,44.806045340050375,?,0.0,0.0,19.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888177838,9.226204691006283E-8,21000.0,405.0,0.0,1.0,815.0,2.0123456790123457,47.76732673267327,0.0,1.0,1.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923437661,9.592891398974589E-8,22000.0,430.0,0.0,1.0,815.0,1.8953488372093024,47.55011655011655,0.0,1.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957606903,9.948406262908129E-8,23000.0,456.0,0.0,1.0,815.0,1.787280701754386,46.606593406593404,0.0,1.0,0.0,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991344947,1.0299714012609172E-7,24000.0,470.0,0.0,1.0,815.0,1.7340425531914894,47.921108742004265,0.0,1.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022712934,1.0626492130100311E-7,25000.0,491.0,0.0,1.0,815.0,1.659877800407332,45.910204081632656,0.0,1.0,0.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056611441,1.0979583000564118E-7,26000.0,516.0,0.0,1.0,815.0,1.5794573643410852,46.41359223300971,0.0,1.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087950037,1.1306807294368949E-7,27000.0,516.0,0.0,1.0,815.0,1.5794573643410852,46.41359223300971,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12148224,1.165560384968192E-7,28000.0,543.0,0.0,1.0,815.0,1.5009208103130756,47.90590405904059,0.0,1.0,1.0,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153029094,1.1984728468860393E-7,29000.0,543.0,0.0,1.0,815.0,1.5009208103130756,47.90590405904059,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18440104,1.2312664583514338E-7,30000.0,543.0,0.0,1.0,815.0,1.5009208103130756,47.90590405904059,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217849613,1.2660598155621438E-7,31000.0,562.0,0.0,1.0,815.0,1.4501779359430604,52.361853832442065,0.0,1.0,1.0,8.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249286542,1.298836123543874E-7,32000.0,562.0,0.0,1.0,815.0,1.4501779359430604,52.361853832442065,0.0,1.0,1.0,36.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280435617,1.3313683991113262E-7,33000.0,562.0,0.0,1.0,815.0,1.4501779359430604,52.361853832442065,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.313938205,1.366276186173968E-7,34000.0,583.0,0.0,1.0,815.0,1.397941680960549,54.761168384879724,0.0,1.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345337751,1.3990583578719655E-7,35000.0,583.0,0.0,1.0,815.0,1.397941680960549,54.761168384879724,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.376568646,1.4317517104221302E-7,36000.0,583.0,0.0,1.0,815.0,1.397941680960549,54.761168384879724,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410236937,1.4668251825570026E-7,37000.0,646.0,0.0,1.0,815.0,1.261609907120743,53.586046511627906,0.0,1.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442195035,1.5002090205295013E-7,38000.0,646.0,0.0,1.0,815.0,1.261609907120743,53.586046511627906,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473954852,1.5334606641738573E-7,39000.0,646.0,0.0,1.0,815.0,1.261609907120743,53.586046511627906,0.0,1.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499752741,1.560529065892204E-7,40000.0,646.0,0.0,1.0,815.0,1.261609907120743,53.586046511627906,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524934823,1.5867392167984406E-7,41000.0,653.0,0.0,2.0,722.0,2.211332312404288,60.07680491551459,0.0,2.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.549440794,1.6122532618483117E-7,42000.0,785.0,0.0,2.0,722.0,1.8394904458598726,50.923371647509576,0.0,2.0,0.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573762869,1.6376327271084407E-7,43000.0,785.0,0.0,2.0,722.0,1.8394904458598726,50.923371647509576,0.0,2.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596297688,1.6611831476986825E-7,44000.0,785.0,0.0,2.0,722.0,1.8394904458598726,50.923371647509576,0.0,2.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
