learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052747094,5.195850063578951E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145475204,1.487697355259624E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191652482,1.9713899570248194E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268187002,2.767204549382958E-8,4000.0,140.0,0.0,0.0,?,0.0,23.692857142857143,?,0.0,0.0,4.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313559506,3.239847495094769E-8,5000.0,146.0,0.0,0.0,?,0.0,25.404109589041095,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346741524,3.58666338604523E-8,6000.0,146.0,0.0,0.0,?,0.0,25.404109589041095,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386066188,3.9962574742436404E-8,7000.0,167.0,0.0,0.0,?,0.0,33.65868263473054,?,0.0,0.0,24.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426485108,4.415743287713991E-8,8000.0,230.0,0.0,0.0,?,0.0,31.9,?,0.0,0.0,2.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459650911,4.7607629295212935E-8,9000.0,248.0,0.0,0.0,?,0.0,33.193548387096776,?,0.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495116978,5.130548694788581E-8,10000.0,286.0,0.0,0.0,?,0.0,30.13986013986014,?,0.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
