learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019837034,1.7507015020938384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137386377,1.2560396969279068E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18667325,1.7092860227788075E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25432358,2.3394968292826994E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,140.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30136155,2.7776986176009393E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338780344,3.122184534109094E-8,6000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,1.0,75.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376896743,3.473092760694524E-8,7000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417734224,3.849051886212288E-8,8000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456906879,4.2096842454415235E-8,9000.0,11.0,0.0,0.0,?,0.0,347.45454545454544,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499744789,4.6040331774163587E-8,10000.0,22.0,0.0,0.0,?,0.0,365.3181818181818,?,0.0,1.0,39.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
