learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021615597,1.90525141986087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124434618,1.1406753558466831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175688031,1.614307966324811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234989392,2.1623116361552637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27591811,2.540940366490847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306057301,2.819755931192181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344881074,3.178911961386601E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376334951,3.469889595053055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407393469,3.757209790042912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439162827,4.0511059165503826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470305854,4.339207898435493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501758017,4.6301696760068745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533310326,4.92205789727552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564899869,5.2142905676946454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596775842,5.509172982169522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627914135,5.7972311701491056E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659053032,6.08529494569078E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689987423,6.371466850416321E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721379232,6.661870297321428E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753586781,6.959820098365553E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793593588,7.333861493880964E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833921329,7.707423056577643E-8,22000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,43.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86545203,7.999496394840794E-8,23000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896575419,8.28779674449977E-8,24000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927474223,8.574016731572648E-8,25000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959062897,8.866627081925671E-8,26000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989629865,9.149773225246204E-8,27000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020355865,9.434392504452003E-8,28000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051090473,9.719091520778006E-8,29000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081759616,1.0003184125559611E-7,30000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112913771,1.0291769465023443E-7,31000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143363929,1.0573833580810162E-7,32000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174249507,1.085993105357637E-7,33000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205257999,1.1147167096090812E-7,34000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235806361,1.1430140889404547E-7,35000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266476403,1.1714241821750169E-7,36000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29756301,1.20022014545463E-7,37000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328333883,1.2287236398691103E-7,38000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35908693,1.257210621807931E-7,39000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394033822,1.289924524964599E-7,40000.0,12.0,2.0,1.0,1080.0,90.0,0.9090909090909091,0.0,1.0,1.0,740.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432922352,1.3263322329082835E-7,41000.0,12.0,4.0,2.0,540.0,90.0,0.9090909090909091,0.5,1.0,1.0,783.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469624193,1.3603281476116427E-7,42000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,32.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.512850269,1.4003690725417186E-7,43000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.550218544,1.4349838336419727E-7,44000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.57227406,1.4554141697300805E-7,45000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.596723226,1.4780617776325178E-7,46000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61868363,1.4984040101312099E-7,47000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.640566174,1.518674119811836E-7,48000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.66253022,1.539019725946585E-7,49000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.68437747,1.5592571422963504E-7,50000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.706455429,1.5797082676524502E-7,51000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728218357,1.5998675753422493E-7,52000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.749628522,1.6197001136810413E-7,53000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.770914589,1.6394176982890812E-7,54000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.792030554,1.6589777150111892E-7,55000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.81348841,1.6788544301970963E-7,56000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.835380097,1.6991330091678018E-7,57000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.856917328,1.71908325053768E-7,58000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.878305788,1.738895683228307E-7,59000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.899575354,1.7585979827269082E-7,60000.0,26.0,5.0,2.0,1203.5,92.57692307692308,844.0,0.0,2.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.921264425,1.778688875634099E-7,61000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.942938952,1.798766296228601E-7,62000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.963996991,1.8182726552784858E-7,63000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.985545837,1.8382336557869698E-7,64000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.008241418,1.8592568931279085E-7,65000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.029726105,1.8791584622482046E-7,66000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.051389455,1.8992255294296892E-7,67000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.072897389,1.919148632574537E-7,68000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.094278059,1.9389538492781008E-7,69000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.11560398,1.9587083512094286E-7,70000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,1155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.136979007,1.978508340722364E-7,71000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,1191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.158709994,1.998638061012576E-7,72000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.180053154,2.01840853167317E-7,73000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,1259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.201385363,2.0381688582677397E-7,74000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,1303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.222699553,2.057912493608023E-7,75000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,1.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.243875773,2.07752832538796E-7,76000.0,26.0,5.0,3.0,802.3333333333334,92.57692307692308,844.0,0.3333333333333333,2.0,0.0,1375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
