learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03479011,3.3685327119297454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157006103,1.6085036832249413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212303536,2.184854525995751E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268167686,2.7688001182505656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318128663,3.288817003568428E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352910512,3.651511983496241E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392224663,4.061818355788581E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439064318,4.548290440671975E-8,8000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,1.0,9.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478304177,4.957196131520182E-8,9000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517915745,5.3705573401776054E-8,10000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557527746,5.7844477471814817E-8,11000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596948522,6.197196765829087E-8,12000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637879227,6.623095350735719E-8,13000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669219183,6.949691717695032E-8,14000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,1.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701032388,7.2818650927881E-8,15000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732555029,7.611369923134232E-8,16000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76830016,7.983162804297484E-8,17000.0,219.0,0.0,0.0,?,0.0,57.401826484018265,?,0.0,0.0,11.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799912488,8.312597583208028E-8,18000.0,219.0,0.0,0.0,?,0.0,57.401826484018265,?,0.0,1.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834598686,8.673677776314113E-8,19000.0,257.0,0.0,0.0,?,0.0,54.284046692607006,?,0.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869226365,9.03409862595776E-8,20000.0,296.0,0.0,0.0,?,0.0,51.11486486486486,?,0.0,0.0,17.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902647003,9.382626961487243E-8,21000.0,296.0,0.0,1.0,0.0,0.0,51.11486486486486,1.0,0.0,1.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939046107,9.761237024404317E-8,22000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,1.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970911669,1.0093297586698294E-7,23000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002484072,1.0422963193778985E-7,24000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034220998,1.0754950962965482E-7,25000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
