learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019961495,1.7589177752534548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120280128,1.1028943906097363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189756185,1.7448936330216627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222065895,2.043460863420947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245933809,2.2640192335947522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269476101,2.4815685993950403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299731454,2.7611519491051636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332423171,3.063249225796511E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364121435,3.356172772681962E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395439569,3.645583539565405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430109552,3.96631314668494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461515182,4.256844450702064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492991591,4.548030526337111E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524498145,4.839495471275516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556086763,5.131719584583823E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587445323,5.421815447296948E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618688074,5.7108399689866026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650000374,6.000507883649527E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681331096,6.290346218956221E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712530835,6.578972839618309E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76288057,7.044567177154331E-8,21000.0,161.0,2.0,1.0,676.0,4.198757763975156,0.99375,0.0,1.0,1.0,4.0,3944.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795987363,7.35122637469425E-8,22000.0,161.0,2.0,1.0,676.0,4.198757763975156,0.99375,0.0,1.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
