learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063854744,6.2947661640908995E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,26.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18585448,1.900896817546752E-8,2000.0,34.0,0.0,0.0,?,0.0,25.735294117647058,?,0.0,0.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249028594,2.559997996800062E-8,3000.0,53.0,0.0,0.0,?,0.0,30.169811320754718,?,0.0,0.0,45.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314240194,3.2382915264496376E-8,4000.0,61.0,0.0,0.0,?,0.0,51.73770491803279,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348632247,3.597605136044117E-8,5000.0,61.0,0.0,0.0,?,0.0,51.73770491803279,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397014848,4.1012936890822735E-8,6000.0,87.0,0.0,0.0,?,0.0,57.67816091954023,?,0.0,0.0,20.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4448548,4.5993725819821574E-8,7000.0,91.0,0.0,0.0,?,0.0,65.14285714285714,?,0.0,0.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489001148,5.060722847926327E-8,8000.0,91.0,0.0,0.0,?,0.0,65.14285714285714,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536306294,5.554114810817151E-8,9000.0,112.0,0.0,0.0,?,0.0,68.42857142857143,?,0.0,1.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580122873,6.013016347839601E-8,10000.0,112.0,0.0,0.0,?,0.0,68.42857142857143,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62689939,6.499820138879327E-8,11000.0,128.0,0.0,0.0,?,0.0,78.3203125,?,0.0,1.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669361765,6.943624816843205E-8,12000.0,128.0,0.0,0.0,?,0.0,78.3203125,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703245395,7.298783713128004E-8,13000.0,128.0,0.0,0.0,?,0.0,78.3203125,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740053811,7.681636052812967E-8,14000.0,139.0,0.0,0.0,?,0.0,94.4748201438849,?,0.0,0.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773713738,8.03327982107757E-8,15000.0,139.0,0.0,0.0,?,0.0,94.4748201438849,?,0.0,1.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810374425,8.414982552460914E-8,16000.0,164.0,0.0,0.0,?,0.0,91.92073170731707,?,0.0,0.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850298253,8.829404441391844E-8,17000.0,174.0,0.0,0.0,?,0.0,93.91379310344827,?,0.0,0.0,3.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889452023,9.235832886133344E-8,18000.0,192.0,0.0,0.0,?,0.0,90.39583333333333,?,0.0,0.0,2.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923257814,9.588601690599696E-8,19000.0,192.0,0.0,0.0,?,0.0,90.39583333333333,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95961048,9.967631550784534E-8,20000.0,200.0,0.0,0.0,?,0.0,93.305,?,0.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.99610811,1.0349698694500866E-7,21000.0,200.0,0.0,1.0,0.0,0.0,93.305,1.0,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034157405,1.0747166497261781E-7,22000.0,214.0,0.0,1.0,1017.0,4.752336448598131,95.76525821596245,0.0,1.0,0.0,60.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070987581,1.1130733000673975E-7,23000.0,234.0,0.0,1.0,1017.0,4.346153846153846,93.49356223175965,0.0,1.0,1.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1072431,1.1507864552273105E-7,24000.0,277.0,0.0,1.0,1017.0,3.6714801444043323,84.22463768115942,0.0,1.0,1.0,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143507786,1.1885977091920872E-7,25000.0,279.0,0.0,1.0,1017.0,3.6451612903225805,84.63309352517986,0.0,1.0,0.0,37.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.177357541,1.2240367591451646E-7,26000.0,279.0,0.0,1.0,1017.0,3.6451612903225805,84.63309352517986,0.0,1.0,1.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213622504,1.2617852564161436E-7,27000.0,283.0,0.0,1.0,1017.0,3.5936395759717317,92.2517730496454,0.0,1.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250315555,1.3000165646682595E-7,28000.0,299.0,0.0,1.0,1017.0,3.4013377926421406,89.94295302013423,0.0,1.0,1.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287196377,1.3384160373597094E-7,29000.0,332.0,0.0,1.0,1017.0,3.0632530120481927,84.98187311178248,0.0,1.0,0.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321688833,1.374477994005258E-7,30000.0,332.0,0.0,1.0,1017.0,3.0632530120481927,84.98187311178248,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361406265,1.4158506083472322E-7,31000.0,371.0,0.0,1.0,1017.0,2.7412398921832883,80.98648648648648,0.0,1.0,1.0,24.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
