learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019594768,1.734551905128691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121158479,1.115998828958927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196410263,1.8241088102623408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264169277,2.4544065379887407E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,20.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300912761,2.796241885462362E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333812641,3.102319063980339E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373481794,3.475978545686437E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40498727,3.772760677845114E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438923795,4.092738321837865E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469706465,4.382979182456516E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500595732,4.674225115247898E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531624937,4.966790482823633E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562590125,5.258752252687596E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593276705,5.548087108586811E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623966925,5.837456284989499E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655875823,6.1383160225273E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690159143,6.460974586387889E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,429.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721060284,6.751801664299642E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
