learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048548852,4.77145091480679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163927515,1.6795160252631955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22578376,2.3266472101553033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282618986,2.9237781826106624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329205187,3.415851765807304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36402312,3.78485350723813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404338906,4.2133565772266853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444099944,4.6381934654791326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484331752,5.0696257779411976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523654957,5.4931944984421136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563010058,5.919680591281504E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603344835,6.358118938427832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642773991,6.788100448262361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682302051,7.220444900417494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715990458,7.590186153065206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748283015,7.947153828768473E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780200754,8.300936028013626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812079634,8.655666420112053E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853533662,9.08614385321074E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890143033,9.466069715874062E-8,20000.0,82.0,0.0,0.0,?,0.0,15.353658536585366,?,0.0,1.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922439628,9.802655352190964E-8,21000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954608328,1.0139153085374169E-7,22000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985112728,1.0459718851884205E-7,23000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016662763,1.0792258997748294E-7,24000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047630243,1.1120139452581603E-7,25000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078776413,1.1451181726280186E-7,26000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109898217,1.1783633237342867E-7,27000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141640661,1.2123765701914826E-7,28000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173025289,1.24610058609628E-7,29000.0,82.0,0.0,1.0,0.0,0.0,15.353658536585366,1.0,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209168172,1.2836285073976963E-7,30000.0,83.0,0.0,1.0,9513.0,114.6144578313253,135.85365853658536,0.0,1.0,0.0,26.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243483162,1.3192591988484064E-7,31000.0,95.0,0.0,1.0,9513.0,100.13684210526316,118.62765957446808,0.0,1.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27422964,1.3513258202698082E-7,32000.0,95.0,0.0,1.0,9513.0,100.13684210526316,118.62765957446808,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.30432458,1.382827532762165E-7,33000.0,95.0,0.0,1.0,9513.0,100.13684210526316,118.62765957446808,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334775983,1.4148208530421266E-7,34000.0,95.0,0.0,1.0,9513.0,100.13684210526316,118.62765957446808,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.368618499,1.4500064813804505E-7,35000.0,103.0,0.0,1.0,9513.0,92.35922330097087,144.5686274509804,0.0,1.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398870043,1.4815782050934312E-7,36000.0,103.0,0.0,1.0,9513.0,92.35922330097087,144.5686274509804,0.0,1.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.432526624,1.5164688216604088E-7,37000.0,109.0,0.0,1.0,9513.0,87.27522935779817,162.1851851851852,0.0,1.0,1.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460654625,1.545739920679004E-7,38000.0,109.0,0.0,1.0,9513.0,87.27522935779817,162.1851851851852,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48203352,1.5681031175301722E-7,39000.0,109.0,0.0,1.0,9513.0,87.27522935779817,162.1851851851852,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505656165,1.5926588774571196E-7,40000.0,119.0,0.0,1.0,9513.0,79.94117647058823,170.364406779661,0.0,1.0,0.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.53021964,1.6183115888811649E-7,41000.0,119.0,0.0,2.0,4756.5,79.94117647058823,170.364406779661,0.5,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553705753,1.6429286009101612E-7,42000.0,119.0,0.0,2.0,4756.5,79.94117647058823,170.364406779661,0.5,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579322326,1.6695766667154308E-7,43000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601526649,1.6927555025866877E-7,44000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.623285458,1.7155606868238913E-7,45000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.645113321,1.7385398897571075E-7,46000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.666243463,1.760837046734968E-7,47000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687521401,1.783403777777507E-7,48000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.708974233,1.806228810256078E-7,49000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.730636727,1.8293872042130057E-7,50000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.752754495,1.8530945651215603E-7,51000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.774519889,1.876492246220985E-7,52000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.796123085,1.8997871015025302E-7,53000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.81816829,1.9237123335825486E-7,54000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.840122887,1.947603751613593E-7,55000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.861752491,1.971205071910367E-7,56000.0,135.0,0.0,2.0,5792.5,85.81481481481481,171.21804511278197,0.0,2.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
