learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.252704311,7.867149445303612E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1223440.0
2000.0,0.846913752,4.63880170799084E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2505872.0
3000.0,1.3009021,8.937732380207006E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,3660312.0
4000.0,1.537992643,1.140443491595344E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4021656.0
5000.0,1.792845579,1.4288699847107195E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4374696.0
6000.0,2.019979317,1.7046417633364164E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4693216.0
7000.0,2.203186563,1.929274942140474E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4739512.0
8000.0,2.418218206,2.205667500374394E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4969056.0
9000.0,2.656604946,2.5157360498002523E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,5027800.0
10000.0,2.926288114,2.8673757182633896E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,5040184.0
11000.0,3.177449078,3.1964678955073176E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,5064864.0
12000.0,3.373857599,3.4540838563705502E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,5070080.0
13000.0,3.602966765,3.757650389580083E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,5121696.0
14000.0,3.796830937,4.0164990206429385E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,5161200.0
15000.0,3.981127493,4.262386397192108E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,5157288.0
16000.0,4.1823831,4.533573246696705E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,5208624.0
17000.0,4.41911908,4.8635478057833485E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,5387888.0
18000.0,4.722905622,5.30209898463595E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,5580256.0
19000.0,4.973576546,5.674038196655328E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,5735488.0
20000.0,5.253346482,6.114490840771511E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,6085560.0
21000.0,5.531185991,6.563851492826788E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,6251776.0
22000.0,5.796326927,6.997650197424142E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,6324320.0
23000.0,6.107146834,7.535275355286301E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,6686104.0
24000.0,6.524840853,8.297759306116111E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,7056264.0
25000.0,6.985718414,9.180959812020275E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,7407576.0
26000.0,7.304111645,9.80498201971359E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7575976.0
27000.0,7.669367845,1.0570059122995605E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,8096736.0
28000.0,8.045313218,1.1373501204739977E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,8260992.0
29000.0,8.367181073,1.206482083412232E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,8302400.0
30000.0,8.727050074,1.2867752549420079E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,8624552.0
31000.0,9.134510167,1.3832227367624894E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,9149728.0
32000.0,9.520062291,1.4770083193245245E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,9402760.0
33000.0,9.941150623,1.58336073643058E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9762848.0
